0	0.000000	0.000000	0.000000
0.05	0.02350705	0.000295270488423375	-0.0249536853874742
0.1	0.0470141	0.001165268166657	-0.0488982828394248
0.15	0.07052115	0.00258627235414613	-0.0718337923558518
0.2	0.0940282	0.004534562370336	-0.0937602139367552
0.25	0.11753525	0.00698641753467188	-0.114677547582135
0.3	0.1410423	0.009918117166599	-0.134585793291991
0.35	0.16454935	0.0133059405855626	-0.153484951066324
0.4	0.1880564	0.017126167111008	-0.171375020905133
0.45	0.21156345	0.0213550760623804	-0.188256002808418
0.5	0.2350705	0.025968946759125	-0.20412789677618
0.55	0.25857755	0.0309440585206871	-0.218990702808418
0.6	0.2820846	0.036256690666512	-0.232844420905133
0.65	0.30559165	0.0418831225160449	-0.245689051066324
0.7	0.3290987	0.047799633388731	-0.257524593291991
0.75	0.35260575	0.0539825026040156	-0.268351047582135
0.8	0.3761128	0.060408009481344	-0.278168413936755
0.85	0.39961985	0.0670524333401614	-0.286976692355852
0.9	0.4231269	0.073892053499913	-0.294775882839425
0.95	0.44663395	0.0809031492800441	-0.301565985387474
1	0.470141	0.088062	-0.307347
1.05	0.4938027	0.0953563050958708	-0.309123239451191
1.1	0.5174644	0.102687010056006	-0.310423690539099
1.15	0.5411261	0.11004285691889	-0.311248353263724
1.2	0.5647878	0.117412587723008	-0.311597227625065
1.25	0.5884495	0.124784944506844	-0.311470313623123
1.3	0.6121112	0.132148669308882	-0.310867611257898
1.35	0.6357729	0.139492504167607	-0.309789120529389
1.4	0.6594346	0.146805191121504	-0.308234841437598
1.45	0.6830963	0.154075472209057	-0.306204773982523
1.5	0.706758	0.16129208946875	-0.303698918164164
1.55	0.7304197	0.168443784939068	-0.300717273982523
1.6	0.7540814	0.175519300658496	-0.297259841437598
1.65	0.7777431	0.182507378665518	-0.293326620529389
1.7	0.8014048	0.189396760998618	-0.288917611257898
1.75	0.8250665	0.196176189696281	-0.284032813623123
1.8	0.8487282	0.202834406796992	-0.278672227625065
