0	0.000000	0.000000	0.000000
0.05	0.02341105	0.0003603360398335	-0.0306839324836135
0.1	0.0468221	0.001432028150948	-0.0607709668110572
0.15	0.07023315	0.0032011023207645	-0.090261102982331
0.2	0.0936442	0.005653584536704	-0.119154340997435
0.25	0.11705525	0.0087755007861875	-0.147450680856369
0.3	0.1404663	0.012552877056636	-0.175150122559133
0.35	0.16387735	0.0169717393354705	-0.202252666105728
0.4	0.1872884	0.022018113610112	-0.228758311496152
0.45	0.21069945	0.0276780258679815	-0.254667058730407
0.5	0.2341105	0.0339375020965	-0.279978907808492
0.55	0.25752155	0.0407825682830885	-0.304693858730407
0.6	0.2809326	0.048199250415168	-0.328811911496152
0.65	0.30434365	0.0561735744801595	-0.352333066105728
0.7	0.3277547	0.064691566465484	-0.375257322559133
0.75	0.35116575	0.0737392523585625	-0.397584680856369
0.8	0.3745768	0.083302658146816	-0.419315140997435
0.85	0.39798785	0.0933678098176655	-0.440448702982331
0.9	0.4213989	0.103920733358532	-0.460985366811057
0.95	0.44480995	0.114947454756836	-0.480925132483613
1	0.468221	0.126434	-0.500268
1.05	0.49146275	0.138185706268262	-0.510749985499693
1.1	0.5147045	0.1501642764069	-0.519790098841524
1.15	0.53794625	0.162336198783687	-0.527388340025493
1.2	0.561188	0.1746679617664	-0.533544709051599
1.25	0.58442975	0.187126053722812	-0.538259205919843
1.3	0.6076715	0.1996769630207	-0.541531830630224
1.35	0.63091325	0.212287178027837	-0.543362583182742
1.4	0.654155	0.224923187112	-0.543751463577398
1.45	0.67739675	0.237551478640962	-0.542698471814192
1.5	0.7006385	0.2501385409825	-0.540203607893123
1.55	0.72388025	0.262650862504388	-0.536266871814192
1.6	0.747122	0.2750549315744	-0.530888263577398
1.65	0.77036375	0.287317236560312	-0.524067783182742
1.7	0.7936055	0.2994042658299	-0.515805430630224
1.75	0.81684725	0.311282507750937	-0.506101205919843
1.8	0.840089	0.3229184506912	-0.494955109051599
1.85	0.86333075	0.334278583018462	-0.482367140025493
1.9	0.8865725	0.3453293931005	-0.468337298841524
1.95	0.90981425	0.356037369305088	-0.452865585499694
2	0.933056	0.366369	-0.435952
2.05	0.95603985	0.376181903582439	-0.41786728399077
2.1	0.9790237	0.38557389232125	-0.399324990719353
2.15	1.00200755	0.394534449329276	-0.38032512018575
2.2	1.0249914	0.40305305771936	-0.360867672389961
2.25	1.04797525	0.411119200604344	-0.340952647331985
2.3	1.0709591	0.41872236109707	-0.320580045011824
2.35	1.09394295	0.425852022310381	-0.299749865429476
2.4	1.1169268	0.43249766735712	-0.278462108584941
2.45	1.13991065	0.438648779350129	-0.256716774478221
