0	0.000000	0.000000	0.000000
0.05	0.0252406	0.000440292722758	-0.034750468318265
0.1	0.0504812	0.001747319791504	-0.0686777926030284
0.15	0.0757218	0.003900304556946	-0.10178197285429
0.2	0.1009624	0.006878470369792	-0.134063009072051
0.25	0.126203	0.01066104058075	-0.165520901256309
0.3	0.1514436	0.015227238540528	-0.196155649407066
0.35	0.1766842	0.020556287599834	-0.225967253524322
0.4	0.2019248	0.026627411109376	-0.254955713608076
0.45	0.2271654	0.033419832419862	-0.283121029658328
0.5	0.252406	0.040912774882	-0.310463201675079
0.55	0.2776466	0.049085461846498	-0.336982229658328
0.6	0.3028872	0.057917116664064	-0.362678113608076
0.65	0.3281278	0.067386962685406	-0.387550853524322
0.7	0.3533684	0.077474223261232	-0.411600449407066
0.75	0.378609	0.08815812174225	-0.434826901256309
0.8	0.4038496	0.099417881479168	-0.45723020907205
0.85	0.4290902	0.111232725822694	-0.47881037285429
0.9	0.4543308	0.123581878123536	-0.499567392603028
0.95	0.4795714	0.136444561732402	-0.519501268318265
1	0.504812	0.149800	-0.538612
1.05	0.5299697	0.16351144883598	-0.551180398158814
1.1	0.5551274	0.17752040729192	-0.562263575458806
1.15	0.5802851	0.19178951062702	-0.571861531899975
1.2	0.6054428	0.20628139410048	-0.579974267482322
1.25	0.6306005	0.2209586929715	-0.586601782205846
1.3	0.6557582	0.23578404249928	-0.591744076070547
1.35	0.6809159	0.25072007794302	-0.595401149076426
1.4	0.7060736	0.26572943456192	-0.597573001223482
1.45	0.7312313	0.28077474761518	-0.598259632511716
1.5	0.756389	0.295818652362	-0.597461042941128
1.55	0.7815467	0.31082378406158	-0.595177232511716
1.6	0.8067044	0.32575277797312	-0.591408201223482
1.65	0.8318621	0.34056826935582	-0.586153949076426
1.7	0.8570198	0.35523289346888	-0.579414476070547
1.75	0.8821775	0.3697092855715	-0.571189782205846
1.8	0.9073352	0.38396008092288	-0.561479867482322
1.85	0.9324929	0.39794791478222	-0.550284731899975
1.9	0.9576506	0.41163542240872	-0.537604375458806
1.95	0.9828083	0.42498523906158	-0.523438798158814
2	1.007966	0.437960	-0.507788
2.05	1.03305665	0.450459076428384	-0.488417212076346
2.1	1.0581473	0.462463977539599	-0.468396807092024
2.15	1.08323795	0.473958404019343	-0.447726785047034
2.2	1.1083286	0.484926056553312	-0.426407145941376
2.25	1.13341925	0.495350635827203	-0.40443788977505
2.3	1.1585099	0.505215842526713	-0.381819016548057
2.35	1.18360055	0.514505377337538	-0.358550526260395
2.4	1.2086912	0.523202940945376	-0.334632418912065
2.45	1.23378185	0.531292234035923	-0.310064694503067
2.5	1.2588725	0.538756957294875	-0.284847353033401
2.55	1.28396315	0.54558081140793	-0.258980394503067
2.6	1.3090538	0.551747497060784	-0.232463818912065
2.65	1.33414445	0.557240714939134	-0.205297626260395
2.7	1.3592351	0.562044165728677	-0.177481816548057
2.75	1.38432575	0.566141550115109	-0.14901638977505
2.8	1.4094164	0.569516568784128	-0.119901345941376
2.85	1.43450705	0.57215292242143	-0.0901366850470343
2.9	1.4595977	0.574034311712711	-0.0597224070920242
2.95	1.48468835	0.575144437343669	-0.0286585120763462
3	1.509779	0.575467	0.003055
3.05	1.535261	0.574980699751475	0.0350027349334824
3.1	1.560743	0.5736887472078	0.0662880504002824
3.15	1.586225	0.571608022141825	0.0969109464004001
3.2	1.611707	0.5687554043264	0.126871422933835
3.25	1.637189	0.565147773534375	0.156169480000588
3.3	1.662671	0.5608020095386	0.184805117600659
3.35	1.688153	0.555734992111925	0.212778335734047
3.4	1.713635	0.5499636010272	0.240089134400753
3.45	1.739117	0.543504716057275	0.266737513600777
3.5	1.764599	0.536375216975	0.292723473334118
3.55	1.790081	0.528591983553225	0.318047013600777
3.6	1.815563	0.5201718955648	0.342708134400753
3.65	1.841045	0.511131832782575	0.366706835734047
3.7	1.866527	0.5014886749794	0.390043117600659
3.75	1.892009	0.491259301928125	0.412716980000588
3.8	1.917491	0.4804605934016	0.434728422933835
3.85	1.942973	0.469109429172675	0.4560774464004
3.9	1.968455	0.4572226890142	0.476764050400282
3.95	1.993937	0.444817252699025	0.496788234933482
4	2.019419	0.431910	0.516150
4.05	2.04491685	0.418559279460113	0.53081126492694
4.1	2.0704147	0.404853267558877	0.544018338808939
4.15	2.09591255	0.390829043041426	0.555771221645997
4.2	2.1214104	0.376523684652896	0.566069913438113
4.25	2.14690825	0.361974271138422	0.574914414185289
4.3	2.1724061	0.347217881243139	0.582304723887524
4.35	2.19790395	0.332291593712183	0.588240842544818
4.4	2.2234018	0.317232487290688	0.59272277015717
4.45	2.24889965	0.30207764072379	0.595750506724582
4.5	2.2743975	0.286864132756625	0.597324052247052
4.55	2.29989535	0.271629042134327	0.597443406724582
4.6	2.3253932	0.256409447602032	0.59610857015717
4.65	2.35089105	0.241242427904875	0.593319542544818
4.7	2.3763889	0.226165061787991	0.589076323887524
4.75	2.40188675	0.211214427996516	0.583378914185289
4.8	2.4273846	0.196427605275584	0.576227313438114
4.85	2.45288245	0.181841672370331	0.567621521645997
4.9	2.4783803	0.167493708025893	0.557561538808939
4.95	2.50387815	0.153420790987404	0.54604736492694
5	2.529376	0.139660	0.533079
5.05	2.5548962	0.12631058486704	0.512990034437759
5.1	2.5804164	0.113482662032804	0.49221001788207
5.15	2.6059366	0.101193867256854	0.470738950332932
5.2	2.6314568	0.089461836298752	0.448576831790347
5.25	2.656977	0.0783042049180625	0.425723662254312
5.3	2.6824972	0.067738608874348	0.40217944172483
5.35	2.7080174	0.0577826839271715	0.377944170201899
5.4	2.7335376	0.048454065836096	0.35301784768552
5.45	2.7590578	0.0397703903606845	0.327400474175692
5.5	2.784578	0.0317492932605	0.301092049672416
5.55	2.8100982	0.0244084102951055	0.274092574175692
5.6	2.8356184	0.017765377224064	0.24640204768552
5.65	2.8611386	0.0118378298069385	0.218020470201899
5.7	2.8866588	0.00664340380329201	0.18894784172483
5.75	2.912179	0.00219973497268749	0.159184162254312
5.8	2.9376992	-0.00147554092531196	0.128729431790346
5.85	2.9632194	-0.00436478813114349	0.0975836503329324
5.9	2.9887396	-0.00645037088524397	0.0657468178820699
5.95	3.0142598	-0.0077146534280505	0.0332189344377591
6	3.039780	-0.008140	0.000000
