0	0.000000	0.000000	0.000000
0.05	0.02473695	0.000442843451037875	-0.0356619086840182
0.1	0.0494739	0.001757293603933	-0.0704700217170872
0.15	0.07421085	0.00392223015835763	-0.104424339099207
0.2	0.0989478	0.006916532813984	-0.137524860830377
0.25	0.12368475	0.0107190812704844	-0.169771586910598
0.3	0.1484217	0.015308755227531	-0.20116451733987
0.35	0.17315865	0.0206644343847961	-0.231703652118193
0.4	0.1978956	0.026764998441952	-0.261388991245566
0.45	0.22263255	0.0335893270986709	-0.29022053472199
0.5	0.2473695	0.041116300054625	-0.318198282547464
0.55	0.27210645	0.0493247970094866	-0.34532223472199
0.6	0.2968434	0.058193697662928	-0.371592391245566
0.65	0.32158035	0.0677018817146214	-0.397008752118193
0.7	0.3463173	0.077828228864239	-0.42157131733987
0.75	0.37105425	0.0885516188114531	-0.445280086910598
0.8	0.3957912	0.099850931255936	-0.468135060830377
0.85	0.42052815	0.11170504589736	-0.490136239099207
0.9	0.4452651	0.124092842435397	-0.511283621717087
0.95	0.47000205	0.13699320056972	-0.531577208684018
1	0.494739	0.150385	-0.551017
1.05	0.519067	0.16394806785988	-0.563743672806643
1.1	0.543395	0.17780203600064	-0.574931853738902
1.15	0.567723	0.19190947599196	-0.584581542796777
1.2	0.592051	0.20623295940352	-0.59269273998027
1.25	0.616379	0.220735057805	-0.599265445289378
1.3	0.640707	0.23537834276608	-0.604299658724104
1.35	0.665035	0.25012538585644	-0.607795380284446
1.4	0.689363	0.26493875864576	-0.609752609970404
1.45	0.713691	0.27978103270372	-0.61017134778198
1.5	0.738019	0.2946147796	-0.609051593719171
1.55	0.762347	0.30940257090428	-0.60639334778198
1.6	0.786675	0.32410697818624	-0.602196609970404
1.65	0.811003	0.33869057301556	-0.596461380284446
1.7	0.835331	0.35311592696192	-0.589187658724104
1.75	0.859659	0.367345611595	-0.580375445289378
1.8	0.883987	0.38134219848448	-0.57002473998027
1.85	0.908315	0.39506825920004	-0.558135542796777
1.9	0.932643	0.40848636531136	-0.544707853738902
1.95	0.956971	0.42155908838812	-0.529741672806643
2	0.981299	0.434249	-0.513237
2.05	1.0058165	0.446597084212031	-0.493937257024319
2.1	1.030334	0.45846366624325	-0.4739587554145
2.15	1.0548515	0.469832104628844	-0.453301495170541
2.2	1.079369	0.480685757904	-0.431965476292444
2.25	1.1038865	0.491007984603906	-0.409950698780208
2.3	1.128404	0.50078214326375	-0.387257162633833
2.35	1.1529215	0.509991592418719	-0.363884867853319
2.4	1.177439	0.518619690604	-0.339833814438666
2.45	1.2019565	0.526649796354781	-0.315104002389875
2.5	1.226474	0.53406526820625	-0.289695431706944
2.55	1.2509915	0.540849464693594	-0.263608102389875
2.6	1.275509	0.546985744352	-0.236842014438666
2.65	1.3000265	0.552457465716656	-0.209397167853319
2.7	1.324544	0.55724798732275	-0.181273562633833
2.75	1.3490615	0.561340667705469	-0.152471198780208
2.8	1.373579	0.5647188654	-0.122990076292444
2.85	1.3980965	0.567365938941531	-0.0928301951705415
2.9	1.422614	0.56926524686525	-0.0619915554144998
2.95	1.4471315	0.570400147706344	-0.0304741570243194
3	1.471649	0.570754	0.001722
3.05	1.49568605	0.570375390706169	0.029721938862038
