0	0.000000	0.000000	0.000000
0.05	0.02599525	0.000420064055751875	-0.032248310673801
0.1	0.0519905	0.001672955369165	-0.0640753412766756
0.15	0.07798575	0.00374772265947563	-0.0954810918086237
0.2	0.103981	0.00663341464592	-0.126465562269646
0.25	0.12997625	0.0103190800477344	-0.157028752659741
0.3	0.1559715	0.014793767584155	-0.18717066297891
0.35	0.18196675	0.0200465259744181	-0.216891293227152
0.4	0.207962	0.02606640393776	-0.246190643404468
0.45	0.23395725	0.0328424501934169	-0.275068713510858
0.5	0.2599525	0.040363713460625	-0.303525503546321
0.55	0.28594775	0.0486192424586206	-0.331561013510858
0.6	0.311943	0.05759808590664	-0.359175243404468
0.65	0.33793825	0.0672892925239194	-0.386368193227152
0.7	0.3639335	0.077681911029695	-0.41313986297891
0.75	0.38992875	0.0887649901432031	-0.439490252659741
0.8	0.415924	0.10052757858368	-0.465419362269645
0.85	0.44191925	0.112958725070362	-0.490927191808624
0.9	0.4679145	0.126047478322485	-0.516013741276676
0.95	0.49390975	0.139782887059286	-0.540679010673801
1	0.519905	0.154154	-0.564923
1.05	0.54585085	0.168983460416033	-0.577938275840949
1.1	0.5717967	0.184131372431881	-0.589470401593376
1.15	0.59774255	0.199559254457821	-0.599519377257283
1.2	0.6236884	0.215228624904128	-0.608085202832669
1.25	0.64963425	0.231101002181078	-0.615167878319534
1.3	0.6755801	0.247137904698947	-0.620767403717878
1.35	0.70152595	0.26330085086801	-0.624883779027701
1.4	0.7274718	0.279551359098544	-0.627517004249003
1.45	0.75341765	0.295850947800824	-0.628667079381785
1.5	0.7793635	0.312161135385125	-0.628334004426045
1.55	0.80530935	0.328443440261724	-0.626517779381785
1.6	0.8312552	0.344659380840896	-0.623218404249003
1.65	0.85720105	0.360770475532917	-0.618435879027701
1.7	0.8831469	0.376738242748063	-0.612170203717878
1.75	0.90909275	0.392524200896609	-0.604421378319534
1.8	0.9350386	0.408089868388832	-0.595189402832669
1.85	0.96098445	0.423396763635007	-0.584474277257283
1.9	0.9869303	0.438406405045409	-0.572276001593376
1.95	1.01287615	0.453080311030315	-0.558594575840949
2	1.038822	0.467380	-0.543430
2.05	1.06463515	0.481113208312755	-0.520540736602744
2.1	1.0904483	0.494249631418129	-0.497191148299936
2.15	1.11626145	0.506777386880287	-0.473381235091576
2.2	1.1420746	0.518684592263392	-0.449110996977664
2.25	1.16788775	0.529959365131609	-0.424380433958201
2.3	1.1937009	0.540589823049103	-0.399189546033185
2.35	1.21951405	0.550564083580037	-0.373538333202617
2.4	1.2453272	0.559870264288576	-0.347426795466497
2.45	1.27114035	0.568496482738884	-0.320854932824825
2.5	1.2969535	0.576430856495125	-0.293822745277601
2.55	1.32276665	0.583661503121464	-0.266330232824825
2.6	1.3485798	0.590176540182064	-0.238377395466497
2.65	1.37439295	0.59596408524109	-0.209964233202617
2.7	1.4002061	0.601012255862707	-0.181090746033185
2.75	1.42601925	0.605309169611078	-0.1517569339582
2.8	1.4518324	0.608842944050368	-0.121962796977664
2.85	1.47764555	0.611601696744741	-0.0917083350915763
2.9	1.5034587	0.613573545258361	-0.0609935482999362
2.95	1.52927185	0.614746607155393	-0.0298184366027441
3	1.555085	0.615109	0.001817
3.05	1.58172875	0.614589436339391	0.0370617763529205
3.1	1.6083725	0.613140572440125	0.0715744657213231
3.15	1.63501625	0.610781913844797	0.105355068105208
3.2	1.66166	0.607532966096	0.138403583504574
