0	0.000000	0.000000	0.000000
0.05	0.0280624	0.000492343223764	-0.0350598774221734
0.1	0.0561248	0.001966084321632	-0.0699439730104339
0.15	0.0841872	0.004416290433468	-0.104652286764781
0.2	0.1122496	0.007838028699136	-0.139184818685216
0.25	0.140312	0.0122263662585	-0.173541568771737
0.3	0.1683744	0.017576370251424	-0.207722537024346
0.35	0.1964368	0.023883107817772	-0.241727723443041
0.4	0.2244992	0.031141646097408	-0.275557128027824
0.45	0.2525616	0.039347052230196	-0.309210750778693
0.5	0.280624	0.048494393356	-0.34268859169565
0.55	0.3086864	0.058578736614684	-0.375990650778693
0.6	0.3367488	0.069595149146112	-0.409116928027824
0.65	0.3648112	0.081538698090148	-0.442067423443041
0.7	0.3928736	0.094404450586656	-0.474842137024346
0.75	0.420936	0.1081874737755	-0.507441068771737
0.8	0.4489984	0.122882834796544	-0.539864218685216
0.85	0.4770608	0.138485600789652	-0.572111586764781
0.9	0.5051232	0.154990838894688	-0.604183173010434
0.95	0.5331856	0.172393616251516	-0.636078977422173
1	0.561248	0.190689	-0.667799
1.05	0.58909595	0.209521919863431	-0.684423773368489
1.1	0.6169439	0.228790182948682	-0.699064728487663
1.15	0.64479185	0.248438543984336	-0.711721865357522
1.2	0.6726398	0.268411757698976	-0.722395183978067
1.25	0.70048775	0.288654578821188	-0.731084684349297
1.3	0.7283357	0.309111762079554	-0.737790366471213
1.35	0.75618365	0.329728062202659	-0.742512230343814
1.4	0.7840316	0.350448233919088	-0.7452502759671
1.45	0.81187955	0.371217031957424	-0.746004503341072
1.5	0.8397275	0.39197921104625	-0.744774912465729
1.55	0.86757545	0.412679525914152	-0.741561503341072
1.6	0.8954234	0.433262731289712	-0.7363642759671
1.65	0.92327135	0.453673581901516	-0.729183230343814
1.7	0.9511193	0.473856832478146	-0.720018366471213
1.75	0.97896725	0.493757237748188	-0.708869684349297
1.8	1.0068152	0.513319552440224	-0.695737183978067
1.85	1.03466315	0.53248853128284	-0.680620865357522
1.9	1.0625111	0.551208929004618	-0.663520728487663
1.95	1.09035905	0.569425500334144	-0.644436773368489
2	1.118207	0.587083	-0.623369
2.05	1.14592845	0.603997899508656	-0.596876451687687
2.1	1.1736499	0.620169909942027	-0.569772303197722
2.15	1.20137135	0.635582076856369	-0.542056554530107
2.2	1.2290928	0.650217445807936	-0.51372920568484
2.25	1.25681425	0.664059062352984	-0.484790256661922
2.3	1.2845357	0.677089972047769	-0.455239707461352
2.35	1.31225715	0.689293220448545	-0.425077558083131
2.4	1.3399786	0.700651853111568	-0.39430380852726
2.45	1.36770005	0.711148915593093	-0.362918458793736
2.5	1.3954215	0.720767453449375	-0.330921508882562
2.55	1.42314295	0.72949051223667	-0.298312958793736
2.6	1.4508644	0.737301137511232	-0.26509280852726
2.65	1.47858585	0.744182374829317	-0.231261058083131
2.7	1.5063073	0.750117269747181	-0.196817707461352
2.75	1.53402875	0.755088867821078	-0.161762756661922
2.8	1.5617502	0.759080214607264	-0.12609620568484
2.85	1.58947165	0.762074355661994	-0.0898180545301066
2.9	1.6171931	0.764054336541523	-0.0529283031977223
2.95	1.64491455	0.765003202802107	-0.0154269516876869
3	1.672636	0.764904	0.022686
3.05	1.7027325	0.763650388398831	0.0604148457571894
3.1	1.732829	0.76127980638535	0.0969119340662536
3.15	1.7629255	0.757829325547594	0.132177264927193
3.2	1.793022	0.7533360174736	0.166210838340006
3.25	1.8231185	0.747836953751406	0.199012654304695
3.3	1.853215	0.74136920596905	0.230582712821258
3.35	1.8833115	0.733969845714569	0.260921013889697
3.4	1.913408	0.725675944576	0.29002755751001
3.45	1.9435045	0.716524574141381	0.317902343682197
3.5	1.973601	0.70655280599875	0.34454537240626
3.55	2.0036975	0.695797711736144	0.369956643682197
3.6	2.033794	0.6842963629416	0.39413615751001
3.65	2.0638905	0.672085831203156	0.417083913889697
3.7	2.093987	0.65920318810885	0.438799912821258
3.75	2.1240835	0.645685505246719	0.459284154304695
3.8	2.15418	0.6315698542048	0.478536638340006
3.85	2.1842765	0.616893306571131	0.496557364927193
3.9	2.214373	0.60169293393375	0.513346334066254
3.95	2.2444695	0.586005807880694	0.528903545757189
4	2.274566	0.569869	0.543229
4.05	2.3044868	0.553468298478934	0.552887497957207
4.1	2.3344076	0.536792768562352	0.561599390866287
4.15	2.3643284	0.519870733430578	0.56936467872724
4.2	2.3942492	0.502730516263936	0.576183361540066
4.25	2.42417	0.48540044024275	0.582055439304765
4.3	2.4540908	0.467908828547344	0.586980912021337
4.35	2.4840116	0.450284004358042	0.590959779689781
4.4	2.5139324	0.432554290855168	0.593992042310099
4.45	2.5438532	0.414748011219046	0.596077699882289
4.5	2.573774	0.39689348863	0.597216752406353
4.55	2.6036948	0.379019046268354	0.597409199882289
4.6	2.6336156	0.361153007314432	0.596655042310099
4.65	2.6635364	0.343323694948558	0.594954279689781
4.7	2.6934572	0.325559432351056	0.592306912021337
4.75	2.723378	0.30788854270225	0.588712939304765
4.8	2.7532988	0.290339349182464	0.584172361540066
4.85	2.7832196	0.272940174972022	0.57868517872724
4.9	2.8131404	0.255719343251248	0.572251390866287
4.95	2.8430612	0.238705177200466	0.564870997957207
5	2.872982	0.221926	0.556544
5.05	2.9029059	0.205498009281056	0.541221226303791
5.1	2.9328298	0.189548229457408	0.524582197207182
5.15	2.9627537	0.174116048024032	0.506626912710175
5.2	2.9926776	0.159240852475904	0.487355372812768
5.25	3.0226015	0.144962030308	0.466767577514963
5.3	3.0525254	0.131318969015296	0.444863526816759
5.35	3.0824493	0.118351056092768	0.421643220718155
5.4	3.1123732	0.106097679035392	0.397106659219153
5.45	3.1422971	0.094598225338144	0.371253842319751
5.5	3.172221	0.083892082496	0.344084770019951
5.55	3.2021449	0.074018638003936	0.315599442319751
5.6	3.2320688	0.065017279356928	0.285797859219153
5.65	3.2619927	0.056927394049952	0.254680020718155
5.7	3.2919166	0.049788369577984	0.222245926816759
5.75	3.3218405	0.043639593436	0.188495577514963
5.8	3.3517644	0.038520453118976	0.153428972812768
5.85	3.3816883	0.034470336121888	0.117046112710175
5.9	3.4116122	0.031528629939712	0.0793469972071822
5.95	3.4415361	0.029734722067424	0.0403316263037906
6	3.471460	0.029128	0.000000
