0	0.000000	0.000000	0.000000
0.05	0.02026575	0.000141527624285	-0.0139071809607342
0.1	0.0405315	0.00056124731308	-0.0274544060308649
0.15	0.06079725	0.001251864290295	-0.0406416752103919
0.2	0.081063	0.00220608377984	-0.0534689884993154
0.25	0.10132875	0.003416611005625	-0.0659363458976352
0.3	0.1215945	0.00487615119156	-0.0780437474053514
0.35	0.14186025	0.006577409561555	-0.089791193022464
0.4	0.162126	0.00851309133952	-0.101178682748973
0.45	0.18239175	0.010675901749365	-0.112206216584878
0.5	0.2026575	0.013058546015	-0.12287379453018
0.55	0.22292325	0.015653729360335	-0.133181416584878
0.6	0.243189	0.01845415700928	-0.143129082748973
0.65	0.26345475	0.021452534185745	-0.152716793022464
0.7	0.2837205	0.02464156611364	-0.161944547405351
0.75	0.30398625	0.028013958016875	-0.170812345897635
0.8	0.324252	0.03156241511936	-0.179320188499315
0.85	0.34451775	0.035279642645005	-0.187468075210392
0.9	0.3647835	0.03915834581772	-0.195256006030865
0.95	0.38504925	0.043191229861415	-0.202683980960734
1	0.405315	0.047371	-0.209752
1.05	0.4257454	0.051688868740148	-0.212869725939972
1.1	0.4461758	0.056066214156384	-0.215574370202052
1.15	0.4666062	0.060494596824796	-0.21786593278624
1.2	0.4870366	0.064965577321472	-0.219744413692537
1.25	0.507467	0.0694707162225	-0.221209812920941
1.3	0.5278974	0.074001574103968	-0.222262130471454
1.35	0.5483278	0.078549711541964	-0.222901366344076
1.4	0.5687582	0.083106689112576	-0.223127520538805
1.45	0.5891886	0.087664067391892	-0.222940593055643
1.5	0.609619	0.092213406956	-0.222340583894588
1.55	0.6300494	0.096746268380988	-0.221327493055643
1.6	0.6504798	0.101254212242944	-0.219901320538805
1.65	0.6709102	0.105728799117956	-0.218062066344075
1.7	0.6913406	0.110161589582112	-0.215809730471454
1.75	0.711771	0.1145441442115	-0.213144312920941
1.8	0.7322014	0.118868023582208	-0.210065813692537
1.85	0.7526318	0.123124788270324	-0.20657423278624
1.9	0.7730622	0.127305998851936	-0.202669570202052
1.95	0.7934926	0.131403215903132	-0.198351825939972
2	0.813923	0.135408	-0.193621
2.05	0.834267	0.13925091718152	-0.184173112473457
2.1	0.854611	0.14290165372256	-0.174727897318128
2.15	0.874955	0.14636026398984	-0.165285354534015
2.2	0.895299	0.14962680235008	-0.155845484121117
2.25	0.915643	0.15270132317	-0.146408286079434
2.3	0.935987	0.15558388081632	-0.136973760408966
2.35	0.956331	0.15827452965576	-0.127541907109713
2.4	0.976675	0.16077332405504	-0.118112726181675
2.45	0.997019	0.16308031838088	-0.108686217624852
2.5	1.017363	0.165195567	-0.0992623814392449
2.55	1.037707	0.16711912427912	-0.0898412176248525
2.6	1.058051	0.16885104458496	-0.0804227261816751
2.65	1.078395	0.17039138228424	-0.0710069071097129
2.7	1.098739	0.17174019174368	-0.0615937604089657
2.75	1.119083	0.17289752733	-0.0521832860794337
2.8	1.139427	0.17386344340992	-0.0427754841211168
2.85	1.159771	0.17463799435016	-0.0333703545340149
2.9	1.180115	0.17522123451744	-0.0239678973181282
2.95	1.200459	0.17561321827848	-0.0145681124734566
3	1.220803	0.175814	-0.005171
3.05	1.24078055	0.175808314531296	0.00571092481965382
3.1	1.2607581	0.175586988552391	0.0164172838688178
3.15	1.28073565	0.175153529437242	0.0269480771474918
3.2	1.3007132	0.174511444559808	0.037303304655676
3.25	1.32069075	0.173664241294047	0.0474829663933703
3.3	1.3406683	0.172615427013917	0.0574870623605748
3.35	1.36064585	0.171368509093377	0.0673155925572893
3.4	1.3806234	0.169926994906384	0.076968556983514
3.45	1.40060095	0.168294391826897	0.0864459556392488
3.5	1.4205785	0.166474207228875	0.0957477885244938
3.55	1.44055605	0.164469948486275	0.104874055639249
3.6	1.4605336	0.162285122973056	0.113824756983514
3.65	1.48051115	0.159923238063176	0.122599892557289
3.7	1.5004887	0.157387801130593	0.131199462360575
