0	0.000000	0.000000	0.000000
0.05	0.02403565	0.00037887820530625	-0.0313419772106746
0.1	0.0480713	0.00149778635695	-0.0615776936623307
0.15	0.07210695	0.00333013475851875	-0.0907071493549686
0.2	0.0961426	0.0058493337136	-0.118730344288588
0.25	0.12017825	0.00902879352578125	-0.145647278463189
0.3	0.1442139	0.01284192449865	-0.171457951878772
0.35	0.16824955	0.0172621369357937	-0.196162364535336
0.4	0.1922852	0.0222628411408	-0.219760516432882
0.45	0.21632085	0.0278174474172563	-0.24225240757141
0.5	0.2403565	0.03389936606875	-0.263638037950919
0.55	0.26439215	0.0404820073988688	-0.28391740757141
0.6	0.2884278	0.0475387817112	-0.303090516432882
0.65	0.31246345	0.0550430993093313	-0.321157364535336
0.7	0.3364991	0.06296837049685	-0.338117951878772
0.75	0.36053475	0.0712880055773437	-0.353972278463189
0.8	0.3845704	0.0799754148544	-0.368720344288588
0.85	0.40860605	0.0890040086316062	-0.382362149354969
0.9	0.4326417	0.09834719721255	-0.394897693662331
0.95	0.45667735	0.107978390900819	-0.406326977210675
1	0.480713	0.117871	-0.416650
1.05	0.504848	0.12797505646005	-0.420533794847732
1.1	0.528983	0.1381648022144	-0.42375083234307
1.15	0.553118	0.14842414507435	-0.426301112486016
1.2	0.577253	0.1587369928512	-0.428184635276569
1.25	0.601388	0.16908725335625	-0.42940140071473
1.3	0.625523	0.1794588344008	-0.429951408800497
1.35	0.649658	0.18983564379615	-0.429834659533872
1.4	0.673793	0.2002015893536	-0.429051152914854
1.45	0.697928	0.21054057888445	-0.427600888943443
1.5	0.722063	0.2208365202	-0.42548386761964
1.55	0.746198	0.23107332111155	-0.422700088943443
1.6	0.770333	0.2412348894304	-0.419249552914854
1.65	0.794468	0.25130513296785	-0.415132259533872
1.7	0.818603	0.2612679595352	-0.410348208800497
1.75	0.842738	0.27110727694375	-0.40489740071473
1.8	0.866873	0.2808069930048	-0.398779835276569
1.85	0.891008	0.29035101552965	-0.391995512486016
1.9	0.915143	0.2997232523296	-0.38454443234307
1.95	0.939278	0.30890761121595	-0.376426594847732
2	0.963413	0.317888	-0.367642
2.05	0.98768665	0.326625046286412	-0.352186459577989
2.1	1.0119603	0.334983244739094	-0.336427260253032
2.15	1.03623395	0.342955224448117	-0.320364402025128
2.2	1.0605076	0.350533614503552	-0.303997884894278
2.25	1.08478125	0.357711043995469	-0.287327708860482
2.3	1.1090549	0.364480142013938	-0.27035387392374
2.35	1.13332855	0.37083353764903	-0.253076380084052
2.4	1.1576022	0.376763859990816	-0.235495227341417
2.45	1.18187585	0.382263738129366	-0.217610415695837
2.5	1.2061495	0.38732580115475	-0.19942194514731
2.55	1.23042315	0.391942678157039	-0.180929815695837
2.6	1.2546968	0.396106998226304	-0.162134027341418
2.65	1.27897045	0.399811390452615	-0.143034580084052
2.7	1.3032441	0.403048483926042	-0.12363147392374
2.75	1.32751775	0.405810907736656	-0.103924708860482
2.8	1.3517914	0.408091290974528	-0.0839142848942783
2.85	1.37606505	0.409882262729728	-0.063600202025128
2.9	1.4003387	0.411176452092326	-0.0429824602530315
2.95	1.42461235	0.411966488152393	-0.0220610595779889
3	1.448886	0.412245	-0.000836
3.05	1.4726073	0.411998406637224	0.0215386296069988
3.1	1.4963286	0.411227338286716	0.0433837508343134
3.15	1.5200499	0.409944355575601	0.064699363681944
3.2	1.5437712	0.408162019131008	0.0854854681498906
3.25	1.5674925	0.405892889580062	0.105742064238153
3.3	1.5912138	0.403149527549892	0.125469151946731
3.35	1.6149351	0.399944493667623	0.144666731275626
3.4	1.6386564	0.396290348560384	0.163334802224836
