0	0.000000	0.000000	0.000000
0.05	0.0251877	0.000198926067711	-0.0156717878072631
0.1	0.0503754	0.000783240888168	-0.0306013453190248
0.15	0.0755631	0.001734249387357	-0.0447886725352851
0.2	0.1007508	0.003033256491264	-0.058233769456044
0.25	0.1259385	0.004661567125875	-0.0709366360813016
0.3	0.1511262	0.006600486217176	-0.0828972724110578
0.35	0.1763139	0.008831318691153	-0.0941156784453126
0.4	0.2015016	0.011335369473792	-0.104591854184066
0.45	0.2266893	0.014093943491079	-0.114325799627318
0.5	0.251877	0.017088345669	-0.123317514775069
0.55	0.2770647	0.020299880933541	-0.131566999627318
0.6	0.3022524	0.023709854210688	-0.139074254184066
0.65	0.3274401	0.027299570426427	-0.145839278445313
0.7	0.3526278	0.031050334506744	-0.151862072411058
0.75	0.3778155	0.034943451377625	-0.157142636081302
0.8	0.4030032	0.038960225965056	-0.161680969456044
0.85	0.4281909	0.043081963195023	-0.165477072535285
0.9	0.4533786	0.047289967993512	-0.168530945319025
0.95	0.4785663	0.051565545286509	-0.170842587807263
1	0.503754	0.055890	-0.172412
1.05	0.5289139	0.0602325936607	-0.172785099751589
1.1	0.5540738	0.06458438603976	-0.173143220581958
1.15	0.5792337	0.06894500026902	-0.173486362491107
1.2	0.6043936	0.07331405948032	-0.173814525479036
1.25	0.6295535	0.0776911868055	-0.174127709545745
1.3	0.6547134	0.0820760053764	-0.174425914691235
1.35	0.6798733	0.08646813832486	-0.174709140915504
1.4	0.7050332	0.09086720878272	-0.174977388218554
1.45	0.7301931	0.09527283988182	-0.175230656600384
1.5	0.755353	0.099684654754	-0.175468946060994
1.55	0.7805129	0.1041022765311	-0.175692256600384
1.6	0.8056728	0.10852532834496	-0.175900588218554
1.65	0.8308327	0.11295343332742	-0.176093940915505
1.7	0.8559926	0.11738621461032	-0.176272314691235
1.75	0.8811525	0.1218232953255	-0.176435709545746
1.8	0.9063124	0.1262642986048	-0.176584125479036
1.85	0.9314723	0.13070884758006	-0.176717562491107
1.9	0.9566322	0.13515656538312	-0.176836020581958
1.95	0.9817921	0.13960707514582	-0.176939499751589
2	1.006952	0.144060	-0.177028
2.05	1.03206165	0.148461447884757	-0.173461306114338
2.1	1.0571713	0.152766641441667	-0.169361280006113
2.15	1.08228095	0.156962188885287	-0.164727921675327
2.2	1.1073906	0.161034698430176	-0.159561231121979
2.25	1.13250025	0.164970778290891	-0.153861208346069
2.3	1.1576099	0.168757036681989	-0.147627853347597
2.35	1.18271955	0.172380081818029	-0.140861166126564
2.4	1.2078292	0.175826521913568	-0.133561146682969
2.45	1.23293885	0.179082965183164	-0.125727795016811
2.5	1.2580485	0.182136019841375	-0.117361111128092
2.55	1.28315815	0.184972294102758	-0.108461095016811
2.6	1.3082678	0.187578396181872	-0.0990277466829685
2.65	1.33337745	0.189940934293274	-0.0890610661265639
2.7	1.3584871	0.192046516651521	-0.0785610533475975
2.75	1.38359675	0.193881751471172	-0.0675277083460692
2.8	1.4087064	0.195433246966784	-0.055961031121979
2.85	1.43381605	0.196687611352915	-0.0438610216753271
2.9	1.4589257	0.197631452844123	-0.0312276800061132
2.95	1.48403535	0.198251379654965	-0.0180610061143375
3	1.509145	0.198534	-0.004361
3.05	1.5354612	0.198405763860703	0.0140903291288636
3.1	1.5617774	0.197793258775904	0.0324428657178468
3.15	1.5880936	0.196699084589841	0.0506966097669496
3.2	1.6144098	0.195125841146752	0.0688515612761721
3.25	1.640726	0.193076128290875	0.0869077202455141
3.3	1.6670422	0.190552545866448	0.104865086674976
3.35	1.6933584	0.187557693717709	0.122723660564557
3.4	1.7196746	0.184094171688896	0.140483441914258
3.45	1.7459908	0.180164579624247	0.158144430724079
3.5	1.772307	0.175771517368	0.175706626994019
3.55	1.7986232	0.170917584764393	0.193170030724079
3.6	1.8249394	0.165605381657664	0.210534641914258
3.65	1.8512556	0.159837507892051	0.227800460564557
3.7	1.8775718	0.153616563311792	0.244967486674976
3.75	1.903888	0.146945147761125	0.262035720245514
3.8	1.9302042	0.139825861084288	0.279005161276172
3.85	1.9565204	0.132261303125519	0.29587580976695
3.9	1.9828366	0.124254073729056	0.312647665717847
3.95	2.0091528	0.115806772739137	0.329320729128864
4	2.035469	0.106922	0.345895
4.05	2.06188325	0.0976065008159881	0.359250411367373
4.1	2.0882975	0.087953562014705	0.371444816275022
4.15	2.11471175	0.0779938507110294	0.382478214722948
4.2	2.141126	0.06775803401984	0.39235060671115
4.25	2.16754025	0.0572767790560156	0.401061992239629
4.3	2.1939545	0.046580752934435	0.408612371308385
4.35	2.22036875	0.0357006227699769	0.415001743917417
4.4	2.246783	0.02466705567752	0.420230110066726
4.45	2.27319725	0.0135107187719431	0.424297469756311
4.5	2.2996115	0.00226227916812498	0.427203822986173
4.55	2.32602575	-0.00904759601905566	0.428949169756311
4.6	2.35244	-0.02038823967472	0.429533510066726
4.65	2.37885425	-0.0317289846839894	0.428956843917417
4.7	2.4052685	-0.043039163931985	0.427219171308385
4.75	2.43168275	-0.0542881103038281	0.424320492239629
4.8	2.458097	-0.0654451566846401	0.42026080671115
4.85	2.48451125	-0.0764796359595419	0.415040114722948
4.9	2.5109255	-0.0873608810136551	0.408658416275022
4.95	2.53733975	-0.0980582247321007	0.401115711367373
5	2.563754	-0.108541	0.392412
5.05	2.59026135	-0.118763971510951	0.378813434736837
5.1	2.6167687	-0.128618079609684	0.364580971080323
5.15	2.64327605	-0.138086521329623	0.349714609030458
5.2	2.6697834	-0.147152493704192	0.334214348587241
5.25	2.69629075	-0.155799193766813	0.318080189750673
5.3	2.7227981	-0.164009818550908	0.301312132520754
5.35	2.74930545	-0.171767565089901	0.283910176897483
5.4	2.7758128	-0.179055630417216	0.265874322880861
5.45	2.80232015	-0.185857211566274	0.247204570470888
5.5	2.8288275	-0.1921555055705	0.227900919667564
5.55	2.85533485	-0.197933709463315	0.207963370470888
5.6	2.8818422	-0.203175020278144	0.187391922880861
5.65	2.90834955	-0.207862635048408	0.166186576897483
5.7	2.9348569	-0.211979750807532	0.144347332520754
5.75	2.96136425	-0.215509564588937	0.121874189750673
5.8	2.9878716	-0.218435273426048	0.0987671485872409
5.85	3.01437895	-0.220740074352286	0.0750262090304576
5.9	3.0408863	-0.222407164401076	0.050651371080323
5.95	3.06739365	-0.223419740605839	0.0256426347368371
6	3.093901	-0.223761	0.000000
