0	0.000000	0.000000	0.000000
0.05	0.0295853	0.0005617631138815	-0.0379129521713317
0.1	0.0591706	0.002239611799972	-0.0754486567456812
0.15	0.0887559	0.0050223850749405	-0.112607113723048
0.2	0.1183412	0.008898921955456	-0.149388323103433
0.25	0.1479265	0.0138580614581875	-0.185792284886836
0.3	0.1775118	0.019888642599804	-0.221818999073256
0.35	0.2070971	0.0269795043969745	-0.257468465662694
0.4	0.2366824	0.035119485866368	-0.29274068465515
0.45	0.2662677	0.0442974260246535	-0.327635656050623
0.5	0.295853	0.0545021638885	-0.362153379849114
0.55	0.3254383	0.0657225384745765	-0.396293856050623
0.6	0.3550236	0.077947388799552	-0.43005708465515
0.65	0.3846089	0.0911655538800955	-0.463443065662694
0.7	0.4141942	0.105365872732876	-0.496451799073256
0.75	0.4437795	0.120537184374563	-0.529083284886836
0.8	0.4733648	0.136668327821824	-0.561337523103433
0.85	0.5029501	0.15374814209133	-0.593214513723048
0.9	0.5325354	0.171765466199748	-0.624714256745681
0.95	0.5621207	0.190709139163749	-0.655836752171332
1	0.591706	0.210568	-0.686582
1.05	0.62097445	0.230893696739473	-0.70202924260979
1.1	0.6502429	0.25164482606136	-0.715653070208023
1.15	0.67951135	0.272768019434568	-0.727453482794699
1.2	0.7087798	0.294209908328	-0.737430480369818
1.25	0.73804825	0.315917124210563	-0.74558406293338
1.3	0.7673167	0.33783629855116	-0.751914230485386
1.35	0.79658515	0.359914062818698	-0.756420983025835
1.4	0.8258536	0.38209704848208	-0.759104320554727
1.45	0.85512205	0.404331887010213	-0.759964243072062
1.5	0.8843905	0.426565209872	-0.75900075057784
1.55	0.91365895	0.448743648536348	-0.756213843072062
1.6	0.9429274	0.47081383447216	-0.751603520554727
1.65	0.97219585	0.492722399148342	-0.745169783025835
1.7	1.0014643	0.5144159740338	-0.736912630485386
1.75	1.03073275	0.535841190597438	-0.72683206293338
1.8	1.0600012	0.55694468030816	-0.714928080369818
1.85	1.08926965	0.577673074634872	-0.701200682794698
1.9	1.1185381	0.59797300504648	-0.685649870208022
1.95	1.14780655	0.617791103011887	-0.668275642609789
2	1.177075	0.637074	-0.649078
2.05	1.2061154	0.6555584475569	-0.6238096842695
2.1	1.2351558	0.67329791029504	-0.597771212300106
2.15	1.2641962	0.69027002256918	-0.570962584091817
2.2	1.2932366	0.70645241873408	-0.543383799644633
2.25	1.322277	0.7218227331445	-0.515034858958554
2.3	1.3513174	0.7363586001552	-0.485915762033581
2.35	1.3803578	0.75003765412094	-0.456026508869712
2.4	1.4093982	0.76283752939648	-0.425367099466949
2.45	1.4384386	0.77473586033658	-0.393937533825292
2.5	1.467479	0.785710281296	-0.361737811944739
2.55	1.4965194	0.7957384266295	-0.328767933825292
2.6	1.5255598	0.80479793069184	-0.295027899466949
2.65	1.5546002	0.81286642783778	-0.260517708869712
2.7	1.5836406	0.81992155242208	-0.225237362033581
2.75	1.612681	0.8259409387995	-0.189186858958554
2.8	1.6417214	0.8309022213248	-0.152366199644633
2.85	1.6707618	0.83478303435274	-0.114775384091817
2.9	1.6998022	0.83756101223808	-0.076414412300106
2.95	1.7288426	0.83921378933558	-0.0372832842695004
3	1.757883	0.839719	0.002618
3.05	1.7877842	0.839023155661915	0.0437777753212246
3.1	1.8176854	0.8371097826074	0.0840547795560044
3.15	1.8475866	0.834005276751265	0.12344901270434
3.2	1.8774878	0.82973603400832	0.16196047476623
3.25	1.907389	0.824328450293375	0.199589165741676
3.3	1.9372902	0.81780892152124	0.236335085630677
3.35	1.9671914	0.810203843606725	0.272198234433233
3.4	1.9970926	0.80153961246464	0.307178612149345
3.45	2.0269938	0.791842624009795	0.341276218779012
3.5	2.056895	0.781139274157	0.374491054322235
3.55	2.0867962	0.769455958821065	0.406823118779012
3.6	2.1166974	0.7568190739168	0.438272412149345
3.65	2.1465986	0.743255015359015	0.468838934433233
3.7	2.1764998	0.72879017906252	0.498522685630677
3.75	2.206401	0.713450960942125	0.527323665741676
3.8	2.2363022	0.69726375691264	0.55524187476623
3.85	2.2662034	0.680254962888875	0.582277312704339
3.9	2.2961046	0.66245097478564	0.608429979556004
3.95	2.3260058	0.643878188517745	0.633699875321225
4	2.355907	0.624563	0.658087
4.05	2.3859344	0.604536254754444	0.675517016384685
4.1	2.4159618	0.584012619183468	0.691182794202562
4.15	2.4459892	0.563045068784214	0.705084333453629
4.2	2.4760166	0.541686579053824	0.717221634137887
4.25	2.506044	0.519990125489437	0.727594696255337
4.3	2.5360714	0.498008683588196	0.736203519805977
4.35	2.5660988	0.475795228847241	0.743048104789808
4.4	2.5961262	0.453402736763712	0.748128451206831
4.45	2.6261536	0.430884182834752	0.751444559057044
4.5	2.656181	0.4082925425575	0.752996428340449
4.55	2.6862084	0.385680791429099	0.752784059057044
4.6	2.7162358	0.363101904946688	0.750807451206831
4.65	2.7462632	0.34060885860741	0.747066604789808
4.7	2.7762906	0.318254627908404	0.741561519805977
4.75	2.806318	0.296092188346813	0.734292196255336
4.8	2.8363454	0.274174515419776	0.725258634137887
4.85	2.8663728	0.252554584624436	0.714460833453629
4.9	2.8964002	0.231285371457932	0.701898794202561
4.95	2.9264276	0.210419851417407	0.687572516384685
5	2.956455	0.190011	0.671482
5.05	2.98624455	0.170477811681677	0.639895244811629
5.1	3.0160341	0.151888694486778	0.60809929543256
5.15	3.04582365	0.134249880216106	0.576094151862793
5.2	3.0756132	0.117567600670464	0.543879814102328
5.25	3.10540275	0.101848087650656	0.511456282151166
5.3	3.1351923	0.087097572957486	0.478823556009305
5.35	3.16498185	0.0733222883917568	0.445981635676748
5.4	3.1947714	0.060528465754272	0.412930521153492
5.45	3.22456095	0.0487223368458353	0.379670212439539
5.5	3.2543505	0.03791013346725	0.346200709534888
5.55	3.28414005	0.0280980874193198	0.312522012439539
5.6	3.3139296	0.019292430502848	0.278634121153492
5.65	3.34371915	0.0114993945186383	0.244537035676748
5.7	3.3735087	0.00472521126749401	0.210230756009306
5.75	3.40329825	-0.0010238874497813	0.175715282151166
5.8	3.4330878	-0.005741669832384	0.140990614102328
5.85	3.46287735	-0.0094219040795108	0.106056751862793
5.9	3.4926669	-0.012058358390358	0.0709136954325595
5.95	3.52245645	-0.0136448009641223	0.0355614448116287
6	3.552246	-0.014175	0.000000
