0	0.000000	0.000000	0.000000
0.05	0.02038225	0.000169385033025	-0.0165490644838033
0.1	0.0407645	0.0006716885462	-0.0326674906008905
0.15	0.06114675	0.001498133160675	-0.0483552783512615
0.2	0.081529	0.0026399414976	-0.0636124277349164
0.25	0.10191125	0.004088336178125	-0.0784389387518552
0.3	0.1222935	0.0058345398234	-0.0928348114020778
0.35	0.14267575	0.007869775054575	-0.106800045685584
0.4	0.163058	0.0101852644928	-0.120334641602375
0.45	0.18344025	0.012772230759225	-0.133438599152449
0.5	0.2038225	0.015621896475	-0.146111918335807
0.55	0.22420475	0.018725484261275	-0.158354599152449
0.6	0.244587	0.0220742167392	-0.170166641602375
0.65	0.26496925	0.025659316529925	-0.181548045685584
0.7	0.2853515	0.0294720062546	-0.192498811402078
0.75	0.30573375	0.033503508534375	-0.203018938751855
0.8	0.326116	0.0377450459904	-0.213108427734916
0.85	0.34649825	0.042187841243825	-0.222767278351262
0.9	0.3668805	0.0468231169158	-0.23199549060089
0.95	0.38726275	0.051642095627475	-0.240793064483803
1	0.407645	0.056636	-0.249160
1.05	0.4283201	0.0618153208449123	-0.251805714878368
1.1	0.4489952	0.067045965795078	-0.254124822927434
1.15	0.4696703	0.0723211822216407	-0.256117324147199
1.2	0.4903454	0.077634217495744	-0.257783218537661
1.25	0.5110205	0.0829783189885313	-0.259122506098822
1.3	0.5316956	0.088346734071146	-0.26013518683068
1.35	0.5523707	0.0937327101147317	-0.260821260733237
1.4	0.5730458	0.099129494490432	-0.261180727806492
1.45	0.5937209	0.10453033456939	-0.261213588050445
1.5	0.614396	0.10992847772275	-0.260919841465096
1.55	0.6350711	0.115317171321655	-0.260299488050445
1.6	0.6557462	0.120689662737248	-0.259352527806492
1.65	0.6764213	0.126039199340673	-0.258078960733237
1.7	0.6970964	0.131359028503074	-0.25647878683068
1.75	0.7177715	0.136642397595594	-0.254552006098822
1.8	0.7384466	0.141882553989376	-0.252298618537661
1.85	0.7591217	0.147072745055564	-0.249718624147199
1.9	0.7797968	0.152206218165302	-0.246812022927434
1.95	0.8004719	0.157276220689733	-0.243578814878368
2	0.821147	0.162276	-0.240019
2.05	0.84212785	0.167210895428377	-0.230388923000188
2.1	0.8631087	0.171943045299306	-0.220692275158251
2.15	0.88408955	0.176471052899934	-0.21092905647419
2.2	0.9050704	0.180793521517408	-0.201099266948003
2.25	0.92605125	0.184909054438875	-0.191202906579691
2.3	0.9470321	0.188816254951482	-0.181239975369253
2.35	0.96801295	0.192513726342376	-0.171210473316691
2.4	0.9889938	0.196000071898704	-0.161114400422004
2.45	1.00997465	0.199273894907613	-0.150951756685191
2.5	1.0309555	0.20233379865625	-0.140722542106254
2.55	1.05193635	0.205178386431762	-0.130426756685191
2.6	1.0729172	0.207806261521296	-0.120064400422004
2.65	1.09389805	0.210216027211999	-0.109635473316691
2.7	1.1148789	0.212406286791018	-0.0991399753692534
2.75	1.13585975	0.2143756435455	-0.0885779065796905
2.8	1.1568406	0.216122700762592	-0.0779492669480026
2.85	1.17782145	0.217646061729441	-0.0672540564741896
2.9	1.1988023	0.218944329733194	-0.0564922751582514
2.95	1.21978315	0.220016108060998	-0.0456639230001882
3	1.240764	0.220860	-0.034769
3.05	1.2596881	0.221405352579953	-0.0228973421649643
3.1	1.2786122	0.221727780117444	-0.011209090417827
3.15	1.2975363	0.221830753407621	0.000295755241411722
3.2	1.3164604	0.221717743245632	0.011617194812752
3.25	1.3353845	0.221392220426625	0.0227552282961937
3.3	1.3543086	0.220857655745748	0.0337098556917369
3.35	1.3732327	0.220117519998149	0.0444810769993817
3.4	1.3921568	0.219175283978976	0.0550688922191279
3.45	1.4110809	0.218034418483377	0.0654733013509757
3.5	1.430005	0.2166983943065	0.0756943043949249
3.55	1.4489291	0.215170682243493	0.0857319013509757
3.6	1.4678532	0.213454753089504	0.0955860922191279
3.65	1.4867773	0.211554077639681	0.105256876999382
3.7	1.5057014	0.209472126689172	0.114744255691737
3.75	1.5246255	0.207212371033125	0.124048228296194
3.8	1.5435496	0.204778281466688	0.133168794812752
3.85	1.5624737	0.202173328785009	0.142105955241412
3.9	1.5813978	0.199400983783236	0.150859709582173
3.95	1.6003219	0.196464717256517	0.159430057835036
4	1.619246	0.193368	0.167817
4.05	1.63853765	0.190080620192507	0.172936754968976
4.1	1.6578293	0.186697644177884	0.177727630467534
