0	0.000000	0.000000	0.000000
0.05	0.0255478	0.0003815455544725	-0.0298126618287093
0.1	0.0510956	0.00152040946958	-0.0592863855701861
0.15	0.0766434	0.0034079326228575	-0.0884211712244303
0.2	0.1021912	0.00603545589184	-0.117217018791442
0.25	0.127739	0.0093943201540625	-0.145673928271221
0.3	0.1532868	0.01347586628706	-0.173791899663768
0.35	0.1788346	0.0182714351683675	-0.201570932969082
0.4	0.2043824	0.02377236767552	-0.229011028187163
0.45	0.2299302	0.0299700046860525	-0.256112185318012
0.5	0.255478	0.0368556870775	-0.282874404361628
0.55	0.2810258	0.0444207557273975	-0.309297685318012
0.6	0.3065736	0.05265655151328	-0.335382028187163
0.65	0.3321214	0.0615544153126825	-0.361127432969082
0.7	0.3576692	0.07110568800314	-0.386533899663767
0.75	0.383217	0.0813017104621875	-0.411601428271221
0.8	0.4087648	0.09213382356736	-0.436330018791442
0.85	0.4343126	0.103593368196192	-0.46071967122443
0.9	0.4598604	0.11567168522622	-0.484770385570186
0.95	0.4854082	0.128360115534978	-0.508482161828709
1	0.510956	0.141650	-0.531855
1.05	0.536607	0.155487789430045	-0.546807278245877
1.1	0.562258	0.16968868146696	-0.56016599036061
1.15	0.587909	0.184211799545915	-0.571931136344197
1.2	0.61356	0.19901626710208	-0.58210271619664
1.25	0.639211	0.214061207570625	-0.590680729917937
1.3	0.664862	0.22930574438672	-0.597665177508089
1.35	0.690513	0.244709000985535	-0.603056058967097
1.4	0.716164	0.26023010080224	-0.606853374294959
1.45	0.741815	0.275828167272005	-0.609057123491677
1.5	0.767466	0.29146232383	-0.609667306557249
1.55	0.793117	0.307091693911395	-0.608683923491677
1.6	0.818768	0.32267540095136	-0.606106974294959
1.65	0.844419	0.338172568385065	-0.601936458967097
1.7	0.87007	0.35354231964768	-0.596172377508089
1.75	0.895721	0.368743778174375	-0.588814729917937
1.8	0.921372	0.38373606740032	-0.57986351619664
1.85	0.947023	0.398478310760685	-0.569318736344197
1.9	0.972674	0.41292963169064	-0.55718039036061
1.95	0.998325	0.427049153625355	-0.543448478245878
2	1.023976	0.440796	-0.528123
2.05	1.0494555	0.453998116839456	-0.508059901505868
2.1	1.074935	0.46668060164085	-0.487334755484802
2.15	1.1004145	0.478826585764219	-0.465947561936802
2.2	1.125894	0.4904192005696	-0.443898320861869
2.25	1.1513735	0.501441577417031	-0.421187032260003
2.3	1.176853	0.51187684766655	-0.397813696131203
2.35	1.2023325	0.521708142678194	-0.37377831247547
2.4	1.227812	0.530918593812	-0.349080881292804
2.45	1.2532915	0.539491332428006	-0.323721402583204
2.5	1.278771	0.54740948988625	-0.297699876346671
2.55	1.3042505	0.554656197546769	-0.271016302583204
2.6	1.32973	0.5612145867696	-0.243670681292804
2.65	1.3552095	0.567067788914781	-0.21566301247547
2.7	1.380689	0.57219893534235	-0.186993296131204
2.75	1.4061685	0.576591157412344	-0.157661532260003
2.8	1.431648	0.5802275864848	-0.127667720861869
2.85	1.4571275	0.583091353919756	-0.0970118619368022
