0	0.000000	0.000000	0.000000
0.05	0.0246194	0.0004152397111025	-0.0335572157062114
0.1	0.0492388	0.00164367522102	-0.0660613823907163
0.15	0.0738582	0.0036593810946675	-0.0975125000535147
0.2	0.0984776	0.00643643189696	-0.127910568694607
0.25	0.123097	0.0099489021928125	-0.157255588313992
0.3	0.1477164	0.01417086654714	-0.185547558911671
0.35	0.1723358	0.0190763995248575	-0.212786480487644
0.4	0.1969552	0.02463957569088	-0.23897235304191
0.45	0.2215746	0.0308344696101225	-0.26410517657447
0.5	0.246194	0.0376351558475	-0.288184951085323
0.55	0.2708134	0.0450157089679275	-0.31121167657447
0.6	0.2954328	0.05295020353632	-0.33318535304191
0.65	0.3200522	0.0614127141175925	-0.354105980487644
0.7	0.3446716	0.07037731527666	-0.373973558911671
0.75	0.369291	0.0798180815784375	-0.392788088313992
0.8	0.3939104	0.08970908758784	-0.410549568694607
0.85	0.4185298	0.100024407869783	-0.427258000053515
0.9	0.4431492	0.11073811698918	-0.442913382390716
0.95	0.4677686	0.121824289510948	-0.457515715706211
1	0.492388	0.133257	-0.471065
1.05	0.51719315	0.145004067363245	-0.475945151914693
1.1	0.5419983	0.156861970056588	-0.48000147731205
1.15	0.56680345	0.168810272939693	-0.483233976192071
1.2	0.5916086	0.180828540872224	-0.485642648554756
1.25	0.61641375	0.192896338713844	-0.487227494400104
1.3	0.6412189	0.204993231324216	-0.487988513728117
1.35	0.66602405	0.217098783563004	-0.487925706538793
1.4	0.6908292	0.229192560289872	-0.487039072832134
1.45	0.71563435	0.241254126364483	-0.485328612608138
1.5	0.7404395	0.2532630466465	-0.482794325866806
1.55	0.76524465	0.265198885995587	-0.479436212608138
1.6	0.7900498	0.277041209271408	-0.475254272832134
1.65	0.81485495	0.288769581333626	-0.470248506538793
1.7	0.8396601	0.300363567041904	-0.464418913728117
1.75	0.86446525	0.311802731255906	-0.457765494400104
1.8	0.8892704	0.323066638835296	-0.450288248554756
1.85	0.91407555	0.334134854639737	-0.441987176192071
1.9	0.9388807	0.344986943528892	-0.43286227731205
1.95	0.96368585	0.355602470362425	-0.422913551914693
2	0.988491	0.365961	-0.412141
2.05	1.0132437	0.375951734036067	-0.395043073781345
2.1	1.0379964	0.38551479968668	-0.377585708217285
2.15	1.0627491	0.394641299857552	-0.359768903307821
2.2	1.0875018	0.4033223374544	-0.341592659052952
2.25	1.1122545	0.411549015382937	-0.323056975452678
2.3	1.1370072	0.41931243654888	-0.304161852506999
2.35	1.1617599	0.426603703857942	-0.284907290215916
2.4	1.1865126	0.43341392021584	-0.265293288579428
2.45	1.2112653	0.439734188528287	-0.245319847597535
2.5	1.236018	0.445555611701	-0.224986967270237
2.55	1.2607707	0.450869292639692	-0.204294647597535
2.6	1.2855234	0.45566633425008	-0.183242888579428
2.65	1.3102761	0.459937839437878	-0.161831690215916
2.7	1.3350288	0.4636749111088	-0.140061052506999
2.75	1.3597815	0.466868652168562	-0.117930975452678
2.8	1.3845342	0.46951016552288	-0.0954414590529519
2.85	1.4092869	0.471590554077468	-0.0725925033078211
2.9	1.4340396	0.47310092073804	-0.0493841082172854
2.95	1.4587923	0.474032368410312	-0.0258162737813451
3	1.483545	0.474376	-0.001889
3.05	1.5079784	0.474112152975676	0.0233973773204712
3.1	1.5324118	0.473236987566408	0.0481505675545769
3.15	1.5568452	0.471763531345552	0.0723705707023173
3.2	1.5812786	0.469704811886464	0.0960573867636923
3.25	1.605712	0.4670738567625	0.119211015738702
3.3	1.6301454	0.463883693547016	0.141831457627346
3.35	1.6545788	0.460147349813368	0.163918712429625
3.4	1.6790122	0.455877853134912	0.185472780145538
3.45	1.7034456	0.451088231085004	0.206493660775087
3.5	1.727879	0.445791511237	0.226981354318269
3.55	1.7523124	0.440000721164256	0.246935860775087
3.6	1.7767458	0.433728888440128	0.266357180145538
3.65	1.8011792	0.426989040637972	0.285245312429625
3.7	1.8256126	0.419794205331144	0.303600257627346
3.75	1.850046	0.412157410093	0.321422015738702
3.8	1.8744794	0.404091682496896	0.338710586763692
3.85	1.8989128	0.395610050116188	0.355465970702317
3.9	1.9233462	0.386725540524232	0.371688167554577
3.95	1.9477796	0.377451181294384	0.387377177320471
4	1.972213	0.367800	0.402533
4.05	1.9966565	0.357811482555961	0.414573678980762
4.1	2.0211	0.34754091211649	0.425610954910917
4.15	2.0455435	0.337012815364054	0.435644827790466
4.2	2.069987	0.32625171898112	0.444675297619408
4.25	2.0944305	0.315282149650156	0.452702364397744
4.3	2.118874	0.30412863405363	0.459726028125473
4.35	2.1433175	0.292815698874009	0.465746288802596
4.4	2.167761	0.28136787079376	0.470763146429112
4.45	2.1922045	0.269809676495351	0.474776601005022
4.5	2.216648	0.25816564266125	0.477786652530325
4.55	2.2410915	0.246460295973924	0.479793301005022
4.6	2.265535	0.23471816311584	0.480796546429112
4.65	2.2899785	0.222963770769466	0.480796388802596
4.7	2.314422	0.21122164561727	0.479792828125473
4.75	2.3388655	0.199516314341719	0.477785864397744
4.8	2.363309	0.18787230362528	0.474775497619408
4.85	2.3877525	0.176314140150421	0.470761727790466
4.9	2.412196	0.16486635059961	0.465744554910917
4.95	2.4366395	0.153553461655314	0.459723978980762
5	2.461083	0.142400	0.452700
5.05	2.4854901	0.131498894761575	0.440392110995366
5.1	2.5098972	0.1209114554446	0.42699715767543
5.15	2.5343043	0.110664214136525	0.412515140040193
5.2	2.5587114	0.1007837029248	0.396946058089654
5.25	2.5831185	0.091296453896875	0.380289911823813
5.3	2.6075256	0.0822289991402	0.362546701242671
5.35	2.6319327	0.073607870742225	0.343716426346227
5.4	2.6563398	0.0654596007904	0.323799087134481
5.45	2.6807469	0.057810721372175	0.302794683607434
5.5	2.705154	0.050687764575	0.280703215765084
5.55	2.7295611	0.044117262486325	0.257524683607434
5.6	2.7539682	0.0381257471936	0.233259087134481
5.65	2.7783753	0.032739750784275	0.207906426346227
5.7	2.8027824	0.0279858053458	0.181466701242671
5.75	2.8271895	0.023890442965625	0.153939911823813
5.8	2.8515966	0.0204801957312	0.125326058089654
5.85	2.8760037	0.017781595729975	0.0956251400401931
5.9	2.9004108	0.0158211750494	0.0648371576754304
5.95	2.9248179	0.014625465776925	0.0329621109953661
6	2.949225	0.014221	0.000000
