0	0.000000	0.000000	0.000000
0.05	0.02246875	0.000204847241953125	-0.0181312476738526
0.1	0.0449375	0.000810156916875	-0.0356461692767733
0.15	0.06740625	0.00180208094835937	-0.0525447648087621
0.2	0.089875	0.00316677126	-0.0688270342698192
0.25	0.11234375	0.00489037977539062	-0.0844929776599443
0.3	0.1348125	0.006959058418125	-0.0995425949791377
0.35	0.15728125	0.00935895911179687	-0.113975886227399
0.4	0.17975	0.01207623378	-0.127792851404729
0.45	0.20221875	0.0150970343463281	-0.140993490511127
0.5	0.2246875	0.018407512734375	-0.153577803546592
0.55	0.24715625	0.0219938208677344	-0.165545790511127
0.6	0.269625	0.02584211067	-0.176897451404729
0.65	0.29209375	0.0299385340647656	-0.187632786227399
0.7	0.3145625	0.034269242975625	-0.197751794979138
0.75	0.33703125	0.0388203893261719	-0.207254477659944
0.8	0.3595	0.04357812504	-0.216140834269819
0.85	0.38196875	0.0485286020407031	-0.224410864808762
0.9	0.4044375	0.053657972251875	-0.232064569276773
0.95	0.42690625	0.0589523875971094	-0.239101947673853
1	0.449375	0.064398	-0.245523
1.05	0.47195255	0.0699725649270806	-0.248226635834574
1.1	0.4945301	0.075603753036525	-0.25053888368656
1.15	0.51710765	0.0812827277465869	-0.252459743555961
1.2	0.5396852	0.08700065247552	-0.253989215442774
1.25	0.56226275	0.0927486906415781	-0.255127299347001
1.3	0.5848403	0.098518005663015	-0.255873995268641
1.35	0.60741785	0.104299760958084	-0.256229303207694
1.4	0.6299954	0.11008511994504	-0.256193223164161
1.45	0.65257295	0.115865246042136	-0.255765755138041
1.5	0.6751505	0.121631302667625	-0.254946899129334
1.55	0.69772805	0.127374453239762	-0.253736655138041
1.6	0.7203056	0.1330858611768	-0.252135023164161
1.65	0.74288315	0.138756689896993	-0.250142003207694
1.7	0.7654607	0.144378102818595	-0.247757595268641
1.75	0.78803825	0.149941263359859	-0.244981799347001
1.8	0.8106158	0.15543733493904	-0.241814615442774
1.85	0.83319335	0.160857480974391	-0.238256043555961
1.9	0.8557709	0.166192864884165	-0.23430608368656
1.95	0.87834845	0.171434650086617	-0.229964735834574
2	0.900926	0.176574	-0.225232
2.05	0.92352125	0.181572837365722	-0.217182788418694
2.1	0.9461165	0.18638619483318	-0.208814399109105
2.15	0.96871175	0.191006860501808	-0.200126832071232
2.2	0.991307	0.19542762247104	-0.191120087305075
