0	0.000000	0.000000	0.000000
0.05	0.02740355	0.0002737858259065	-0.0198885162852806
0.1	0.0548071	0.001084920498172	-0.0392174624352684
0.15	0.08221065	0.0024180698086155	-0.0579868384499636
0.2	0.1096142	0.004257899549056	-0.0761966443293661
0.25	0.13701775	0.0065890755113125	-0.0938468800734759
0.3	0.1644213	0.009396263487204	-0.110937545682293
0.35	0.19182485	0.0126641292685495	-0.127468641155817
0.4	0.2192284	0.016377338647168	-0.143440166494049
0.45	0.24663195	0.0205205574148785	-0.158852121696988
0.5	0.2740355	0.0250784513635	-0.173704506764634
0.55	0.30143905	0.0300356862848515	-0.187997321696988
0.6	0.3288426	0.035376927970752	-0.201730566494049
0.65	0.35624615	0.0410868422130205	-0.214904241155817
0.7	0.3836497	0.047150094803476	-0.227518345682293
0.75	0.41105325	0.0535513515339375	-0.239572880073476
0.8	0.4384568	0.060275278196224	-0.251067844329366
0.85	0.46586035	0.0673065405821545	-0.262003238449964
0.9	0.4932639	0.074629804483548	-0.272379062435268
0.95	0.52066745	0.0822297356922235	-0.28219531628528
1	0.548071	0.090091	-0.291452
1.05	0.57513595	0.0980384208235886	-0.295741992871163
1.1	0.6022009	0.106094553320279	-0.299485391755887
1.15	0.62926585	0.114244603951158	-0.302682196654174
1.2	0.6563308	0.122473779177312	-0.305332407566022
1.25	0.68339575	0.130767285459828	-0.307436024491432
1.3	0.7104607	0.139110329259793	-0.308993047430404
1.35	0.73752565	0.147488117038293	-0.310003476382937
1.4	0.7645906	0.155885855256416	-0.310467311349033
1.45	0.79165555	0.164288750375248	-0.31038455232869
1.5	0.8187205	0.172682008855875	-0.309755199321909
1.55	0.84578545	0.181050837159385	-0.30857925232869
1.6	0.8728504	0.189380441746864	-0.306856711349033
1.65	0.89991535	0.197656029079399	-0.304587576382937
1.7	0.9269803	0.205862805618077	-0.301771847430404
1.75	0.95404525	0.213985977823984	-0.298409524491432
1.8	0.9811102	0.222010752158208	-0.294500607566022
1.85	1.00817515	0.229922335081835	-0.290045096654174
1.9	1.0352401	0.237705933055951	-0.285042991755887
1.95	1.06230505	0.245346752541644	-0.279494292871163
2	1.089370	0.252830	-0.273399
2.05	1.1165583	0.260116434077663	-0.262569726880092
2.1	1.1437466	0.267106069774084	-0.251566198299121
2.15	1.1709349	0.273794169379511	-0.240388414257089
2.2	1.1981232	0.280175995184192	-0.229036374753993
2.25	1.2253115	0.286246809478375	-0.217510079789836
2.3	1.2524998	0.292001874552308	-0.205809529364616
2.35	1.2796881	0.297436452696239	-0.193934723478334
2.4	1.3068764	0.302545806200416	-0.18188566213099
2.45	1.3340647	0.307325197355087	-0.169662345322584
2.5	1.361253	0.3117698884505	-0.157264773053115
2.55	1.3884413	0.315875141776903	-0.144692945322584
2.6	1.4156296	0.319636219624544	-0.13194686213099
2.65	1.4428179	0.323048384283671	-0.119026523478334
2.7	1.4700062	0.326106898044532	-0.105931929364616
2.75	1.4971945	0.328807023197375	-0.0926630797898361
2.8	1.5243828	0.331144022032448	-0.0792199747539935
2.85	1.5515711	0.333113156839999	-0.0656026142570886
2.9	1.5787594	0.334709689910276	-0.0518109982991213
2.95	1.6059477	0.335928883533527	-0.0378451268800918
3	1.633136	0.336766	-0.023705
3.05	1.65673125	0.337181762217339	-0.0115612554689503
3.1	1.6803265	0.33731276478556	0.000432031743041498
3.15	1.70392175	0.337162557782721	0.0122748616359754
3.2	1.727517	0.33673469128688	0.0239672342098515
3.25	1.75111225	0.336032715376094	0.0355091494646698
3.3	1.7747075	0.33506018012842	0.0469006074004302
3.35	1.79830275	0.333820635621916	0.0581416080171327
3.4	1.821898	0.33231763193464	0.0692321513147773
3.45	1.84549325	0.330554719144649	0.0801722372933641
3.5	1.8690885	0.32853544733	0.090961865952893
3.55	1.89268375	0.326263366568751	0.101601037293364
3.6	1.916279	0.32374202693896	0.112089751314777
3.65	1.93987425	0.320974978518684	0.122428008017133
3.7	1.9634695	0.31796577138598	0.13261580740043
3.75	1.98706475	0.314717955618906	0.14265314946467
3.8	2.01066	0.31123508129552	0.152540034209852
3.85	2.03425525	0.307520698493879	0.162276461635975
3.9	2.0578505	0.30357835729204	0.171862431743041
3.95	2.08144575	0.299411607768061	0.18129794453105
4	2.105041	0.295024	0.190583
4.05	2.1288893	0.29041125759052	0.196180573088679
4.1	2.1527376	0.285670515875358	0.201317459536445
4.15	2.1765859	0.280812761447733	0.205993659343297
4.2	2.2004342	0.275848980900864	0.210209172509235
4.25	2.2242825	0.270790160827969	0.21396399903426
4.3	2.2481308	0.265647287822266	0.217258138918372
4.35	2.2719791	0.260431348476974	0.220091592161569
