0	0.000000	0.000000	0.000000
0.05	0.0270293	0.0004776728956155	-0.0352516472626557
0.1	0.0540586	0.001900617814964	-0.0699442474450319
0.15	0.0810879	0.0042537241067985	-0.104077800547128
0.2	0.1081172	0.007521881119872	-0.137652306568946
0.25	0.1351465	0.0116899782029375	-0.170667765510483
0.3	0.1621758	0.016742904704748	-0.203124177371741
0.35	0.1892051	0.0226655499740565	-0.235021542152719
0.4	0.2162344	0.029442803359616	-0.266359859853418
0.45	0.2432637	0.0370595542101795	-0.297139130473838
0.5	0.270293	0.0455006918745	-0.327359354013977
0.55	0.2973223	0.0547511057013305	-0.357020530473838
0.6	0.3243516	0.064795685039424	-0.386122659853418
0.65	0.3513809	0.0756193192375335	-0.41466574215272
0.7	0.3784102	0.087206897644412	-0.442649777371741
0.75	0.4054395	0.0995433096088125	-0.470074765510483
0.8	0.4324688	0.112613444479488	-0.496940706568946
0.85	0.4594981	0.126402191605192	-0.523247600547128
0.9	0.4865274	0.140894440334676	-0.548995447445032
0.95	0.5135567	0.156075080016694	-0.574184247262656
1	0.540586	0.171929	-0.598814
1.05	0.56759025	0.188307471565654	-0.613937968848445
1.1	0.5945945	0.205071897237485	-0.62739869360758
1.15	0.62159875	0.222177362356293	-0.639196174277405
1.2	0.648603	0.23957895226288	-0.64933041085792
1.25	0.67560725	0.257231752298047	-0.657801403349125
1.3	0.7026115	0.275090847802595	-0.66460915175102
1.35	0.72961575	0.293111324117326	-0.669753656063605
1.4	0.75662	0.31124826658304	-0.67323491628688
1.45	0.78362425	0.329456760540539	-0.675052932420846
1.5	0.8106285	0.347691891330625	-0.6752077044655
1.55	0.83763275	0.365908744294098	-0.673699232420845
1.6	0.864637	0.38406240477176	-0.67052751628688
1.65	0.89164125	0.402107958104412	-0.665692556063605
1.7	0.9186455	0.420000489632855	-0.65919435175102
1.75	0.94564975	0.43769508469789	-0.651032903349125
1.8	0.972654	0.45514682864032	-0.64120821085792
1.85	0.99965825	0.472310806800944	-0.629720274277405
1.9	1.0266625	0.489142104520565	-0.61656909360758
1.95	1.05366675	0.505595807139983	-0.601754668848445
2	1.080671	0.521627	-0.585277
2.05	1.10764805	0.537111826391856	-0.56260707582484
2.1	1.1346251	0.551975705077798	-0.539241743668118
2.15	1.16160215	0.566199876001937	-0.515181003529834
2.2	1.1885792	0.579765579108384	-0.490424855409988
2.25	1.21555625	0.59265405434125	-0.464973299308579
2.3	1.2425333	0.604846541644646	-0.438826335225609
2.35	1.26951035	0.616324280962683	-0.411983963161076
2.4	1.2964874	0.627068512239472	-0.384446183114981
2.45	1.32346445	0.637060475419124	-0.356212995087324
2.5	1.3504415	0.64628141044575	-0.327284399078105
2.55	1.37741855	0.654712557263461	-0.297660395087324
2.6	1.4043956	0.662335155816368	-0.267340983114981
2.65	1.43137265	0.669130446048582	-0.236326163161076
2.7	1.4583497	0.675079667904214	-0.204615935225609
2.75	1.48532675	0.680164061327375	-0.172210299308579
2.8	1.5123038	0.684364866262176	-0.139109255409987
2.85	1.53928085	0.687663322652728	-0.105312803529834
2.9	1.5662579	0.690040670443142	-0.070820943668118
2.95	1.59323495	0.691478149577529	-0.03563367582484
3	1.620212	0.691957	0.000249
3.05	1.6466569	0.691492868904996	0.0347341875974952
3.1	1.6731018	0.690126186349428	0.0685080186057804
3.15	1.6995467	0.687875764087162	0.101570493024856
3.2	1.7259916	0.684760413872064	0.133921610854721
3.25	1.7524365	0.680798947458	0.165561372095376
3.3	1.7788814	0.676010176598836	0.196489776746821
3.35	1.8053263	0.670412913048438	0.226706824809056
3.4	1.8317712	0.664025968560672	0.256212516282081
3.45	1.8582161	0.656868154889404	0.285006851165896
3.5	1.884661	0.6489582837885	0.313089829460501
3.55	1.9111059	0.640315167011826	0.340461451165896
3.6	1.9375508	0.630957616313248	0.367121716282081
3.65	1.9639957	0.620904443446632	0.393070624809056
3.7	1.9904406	0.610174460165844	0.418308176746821
3.75	2.0168855	0.59878647822475	0.442834372095376
3.8	2.0433304	0.586759309377216	0.466649210854721
3.85	2.0697753	0.574111765377108	0.489752693024856
3.9	2.0962202	0.560862657978292	0.51214481860578
3.95	2.1226651	0.547030798934634	0.533825587597495
4	2.149110	0.532635	0.554795
4.05	2.1757101	0.517676413934686	0.569647882529972
4.1	2.2023102	0.502343376741912	0.582949114267315
4.15	2.2289103	0.486677162487925	0.594698695212029
4.2	2.2555104	0.470719045238976	0.604896625364115
4.25	2.2821105	0.454510299061312	0.613542904723572
4.3	2.3087106	0.438092198021184	0.620637533290401
4.35	2.3353107	0.421506016184839	0.626180511064601
4.4	2.3619108	0.404793027618528	0.630171838046172
4.45	2.3885109	0.387994506388498	0.632611514235115
4.5	2.415111	0.371151726561	0.633499539631429
4.55	2.4417111	0.354305962202281	0.632835914235115
4.6	2.4683112	0.337498487378592	0.630620638046172
4.65	2.4949113	0.32077057615618	0.626853711064601
4.7	2.5215114	0.304163502601296	0.621535133290401
4.75	2.5481115	0.287718540780187	0.614664904723572
4.8	2.5747116	0.271476964759104	0.606243025364115
4.85	2.6013117	0.255480048604294	0.596269495212029
4.9	2.6279118	0.239769066382008	0.584744314267315
4.95	2.6545119	0.224385292158493	0.571667482529972
5	2.681112	0.209370	0.557039
5.05	2.7075813	0.194927219756563	0.534159164208356
5.1	2.7340506	0.181096979507626	0.510755947973728
5.15	2.7605199	0.167893132767148	0.486829351296115
5.2	2.7869892	0.155329533049088	0.462379374175517
5.25	2.8134585	0.143420033867406	0.437406016611934
5.3	2.8399278	0.132178488736062	0.411909278605366
5.35	2.8663971	0.121618751169015	0.385889160155813
5.4	2.8928664	0.111754674680224	0.359345661263275
5.45	2.9193357	0.102600112783649	0.332278781927752
5.5	2.945805	0.09416891899325	0.304688522149245
5.55	2.9722743	0.0864749468229858	0.276574881927752
5.6	2.9987436	0.0795320497868161	0.247937861263275
5.65	3.0252129	0.0733540813987003	0.218777460155813
5.7	3.0516822	0.067954895172598	0.189093678605366
5.75	3.0781515	0.0633483446224688	0.158886516611934
5.8	3.1046208	0.059548283262272	0.128155974175517
5.85	3.1310901	0.0565685646059673	0.0969020512961149
5.9	3.1575594	0.054423042167514	0.0651247479737281
5.95	3.1840287	0.0531255694608718	0.0328240642083565
6	3.210498	0.052690	0.000000
