0	0.000000	0.000000	0.000000
0.05	0.02518065	0.000231496686087375	-0.0183016520208821
0.1	0.0503613	0.000917403231489	-0.0360919880395661
0.15	0.07554195	0.00204484436691413	-0.053371008056052
0.2	0.1007226	0.003600944823072	-0.0701387120703397
0.25	0.12590325	0.00557282933067187	-0.0863951000824294
0.3	0.1510839	0.007947622620423	-0.102140172092321
0.35	0.17626455	0.0107124494230346	-0.117373928100014
0.4	0.2014452	0.013854434469216	-0.13209636810551
0.45	0.22662585	0.0173607024896764	-0.146307492108807
0.5	0.2518065	0.021218378215125	-0.160007300109906
0.55	0.27698715	0.0254145863762711	-0.173195792108807
0.6	0.3021678	0.029936451703824	-0.18587296810551
0.65	0.32734845	0.0347710989284929	-0.198038828100014
0.7	0.3525291	0.039905652780987	-0.209693372092321
0.75	0.37770975	0.0453272379920156	-0.220836600082429
0.8	0.4028904	0.051022979292288	-0.23146851207034
0.85	0.42807105	0.0569800014125134	-0.241589108056052
0.9	0.4532517	0.063185429083401	-0.251198388039566
0.95	0.47843235	0.0696263870356601	-0.260296352020882
1	0.503613	0.076290	-0.268883
1.05	0.52899245	0.0831432763092235	-0.271110486157423
1.1	0.5543719	0.090047640183438	-0.272908900087748
1.15	0.57975135	0.0969922020055095	-0.274278241790977
1.2	0.6051308	0.103966072158304	-0.275218511267108
1.25	0.63051025	0.110958361024687	-0.275729708516142
1.3	0.6558897	0.117958178987526	-0.275811833538079
1.35	0.68126915	0.124954636429685	-0.275464886332919
1.4	0.7066486	0.131936843734032	-0.274688866900662
1.45	0.73202805	0.138893911283431	-0.273483775241307
1.5	0.7574075	0.14581494946075	-0.271849611354856
1.55	0.78278695	0.152689068648854	-0.269786375241307
1.6	0.8081664	0.159505379230608	-0.267294066900662
1.65	0.83354585	0.16625299158888	-0.264372686332919
1.7	0.8589253	0.172921016106534	-0.261022233538079
1.75	0.88430475	0.179498563166438	-0.257242708516142
1.8	0.9096842	0.185974743151456	-0.253034111267108
1.85	0.93506365	0.192338666444456	-0.248396441790977
1.9	0.9604431	0.198579443428302	-0.243329700087748
1.95	0.98582255	0.204686184485861	-0.237833886157423
2	1.011202	0.210648	-0.231909
2.05	1.0363804	0.216377506313928	-0.223156142098942
2.1	1.0615588	0.221883028308384	-0.214117216608522
2.15	1.0867372	0.227157363259176	-0.204792223528739
2.2	1.1119156	0.232193308442112	-0.195181162859594
2.25	1.137094	0.236983661133	-0.185284034601087
2.3	1.1622724	0.241521218607648	-0.175100838753217
2.35	1.1874508	0.245798778141864	-0.164631575315985
2.4	1.2126292	0.249809137011456	-0.153876244289391
2.45	1.2378076	0.253545092492232	-0.142834845673434
2.5	1.262986	0.25699944186	-0.131507379468115
2.55	1.2881644	0.260164982390568	-0.119893845673434
2.6	1.3133428	0.263034511359744	-0.107994244289391
2.65	1.3385212	0.265600826043336	-0.0958085753159851
2.7	1.3636996	0.267856723717152	-0.083336838753217
2.75	1.388878	0.269795001657	-0.0705790346010866
2.8	1.4140564	0.271408457138688	-0.0575351628595939
2.85	1.4392348	0.272689887438024	-0.0442052235287389
2.9	1.4644132	0.273632089830816	-0.0305892166085216
2.95	1.4895916	0.274227861592872	-0.016687142098942
3	1.514770	0.274470	-0.002499
3.05	1.5393828	0.274364867673016	0.0109986244584931
3.1	1.5639956	0.273930716306048	0.0242366042371449
3.15	1.5886084	0.273173936481672	0.0372149393359552
3.2	1.6132212	0.272100918782464	0.0499336297549242
3.25	1.637834	0.270718053791	0.0623926754940518
3.3	1.6624468	0.269031732089856	0.074592076553338
3.35	1.6870596	0.267048344261608	0.0865318329327828
3.4	1.7116724	0.264774280888832	0.0982119446323863
3.45	1.7362852	0.262215932554104	0.109632411652148
3.5	1.760898	0.25937968984	0.120793233992069
3.55	1.7855108	0.256271943329096	0.131694411652148
3.6	1.8101236	0.252899083603968	0.142335944632386
3.65	1.8347364	0.249267501247192	0.152717832932783
3.7	1.8593492	0.245383586841344	0.162840076553338
3.75	1.883962	0.241253730969	0.172702675494052
3.8	1.9085748	0.236884324212736	0.182305629754924
3.85	1.9331876	0.232281757155128	0.191648939335955
3.9	1.9578004	0.227452420378752	0.200732604237145
3.95	1.9824132	0.222402704466184	0.209556624458493
4	2.007026	0.217139	0.218121
4.05	2.03161315	0.21170587930823	0.2237348510043
4.1	2.0562003	0.206141525909299	0.228795901902884
4.15	2.08078745	0.200459531582327	0.233304152695753
4.2	2.1053746	0.194673488106432	0.237259603382905
4.25	2.12996175	0.188796987260734	0.240662253964342
4.3	2.1545489	0.182843620824353	0.243512104440063
4.35	2.17913605	0.176826980576407	0.245809154810069
4.4	2.2037232	0.170760658296016	0.247553405074358
4.45	2.22831035	0.164658245762299	0.248744855232932
4.5	2.2528975	0.158533334754375	0.24938350528579
4.55	2.27748465	0.152399517051364	0.249469355232932
4.6	2.3020718	0.146270384432384	0.249002405074358
4.65	2.32665895	0.140159528676555	0.247982654810069
4.7	2.3512461	0.134080541562997	0.246410104440064
4.75	2.37583325	0.128047014870828	0.244284753964342
4.8	2.4004204	0.122072540379168	0.241606603382906
4.85	2.42500755	0.116170709867136	0.238375652695753
4.9	2.4495947	0.110355115113851	0.234591901902884
4.95	2.47418185	0.104639347898433	0.2302553510043
5	2.498769	0.099037	0.225366
5.05	2.5237994	0.093495626483424	0.217348440678855
5.1	2.5488298	0.088159218175232	0.208988698128356
5.15	2.5738602	0.083036340058528	0.200286772348504
5.2	2.5988906	0.078135557116416	0.191242663339299
5.25	2.623921	0.073465434332	0.181856371100741
5.3	2.6489514	0.069034536688384	0.17212789563283
5.35	2.6739818	0.064851429168672	0.162057236935566
5.4	2.6990122	0.060924676755968	0.151644395008949
5.45	2.7240426	0.057262844433376	0.140889369852979
5.5	2.749073	0.053874497184	0.129792161467655
5.55	2.7741034	0.050768199990944	0.118352769852979
5.6	2.7991338	0.047952517837312	0.106571195008949
5.65	2.8241642	0.045436015706208	0.0944474369355663
5.7	2.8491946	0.043227258580736	0.0819814956328304
5.75	2.874225	0.041334811444	0.0691733711007414
5.8	2.8992554	0.039767239279104	0.0560230633392993
5.85	2.9242858	0.038533107069152	0.0425305723485042
5.9	2.9493162	0.037640979797248	0.0286958981283559
5.95	2.9743466	0.037099422446496	0.0145190406788545
6	2.999377	0.036917	0.000000
