0	0.000000	0.000000	0.000000
0.05	0.02113715	0.0001800043729135	-0.016943103039459
0.1	0.0422743	0.000712498149988	-0.0333525952326591
0.15	0.06341145	0.0015862023187245	-0.0492284765796004
0.2	0.0845486	0.002789837866624	-0.0645707470802828
0.25	0.10568575	0.0043121257811875	-0.0793794067347064
0.3	0.1268229	0.006141787049916	-0.0936544555428712
0.35	0.14796005	0.0082675426603105	-0.107395893504777
0.4	0.1690972	0.010678113599872	-0.120603720620424
0.45	0.19023435	0.0133622208561015	-0.133277936889812
0.5	0.2113715	0.0163085854165	-0.145418542312942
0.55	0.23250865	0.0195059282685685	-0.157025536889812
0.6	0.2536458	0.022942970399808	-0.168098920620424
0.65	0.27478295	0.0266084327977195	-0.178638693504777
0.7	0.2959201	0.030491036449804	-0.188644855542871
0.75	0.31705725	0.0345795023435625	-0.198117406734706
0.8	0.3381944	0.038862551466496	-0.207056347080283
0.85	0.35933155	0.0433289048061055	-0.2154616765796
0.9	0.3804687	0.047967283349892	-0.223333395232659
0.95	0.40160585	0.0527664080853565	-0.230671503039459
1	0.422743	0.057715	-0.237476
1.05	0.44390865	0.0627706381471798	-0.240176273849575
1.1	0.4650743	0.067879063012498	-0.242463960978141
1.15	0.48623995	0.0730315419298233	-0.2443390613857
1.2	0.5074056	0.078219342233024	-0.245801575072251
1.25	0.52857125	0.0834337312559688	-0.246851502037795
1.3	0.5497369	0.088665976332526	-0.24748884228233
1.35	0.57090255	0.0939073447965642	-0.247713595805858
1.4	0.5920682	0.099149103981952	-0.247525762608377
1.45	0.61323385	0.104382521222558	-0.246925342689889
1.5	0.6343995	0.10959886385225	-0.245912336050393
1.55	0.65556515	0.114789399204897	-0.244486742689889
1.6	0.6767308	0.119945394614368	-0.242648562608377
1.65	0.69789645	0.125058117414531	-0.240397795805858
1.7	0.7190621	0.130118834939254	-0.23773444228233
1.75	0.74022775	0.135118814522406	-0.234658502037795
1.8	0.7613934	0.140049323497856	-0.231169975072251
1.85	0.78255905	0.144901629199472	-0.2272688613857
1.9	0.8037247	0.149666998961122	-0.222955160978141
1.95	0.82489035	0.154336700116675	-0.218228873849575
2	0.846056	0.158902	-0.213090
2.05	0.8672113	0.163314911298843	-0.204074049696518
2.1	0.8883666	0.167535311532806	-0.19489020468814
2.15	0.9095219	0.171559648839038	-0.185538464974865
2.2	0.9306772	0.175384371354688	-0.176018830556693
2.25	0.9518325	0.179005927216906	-0.166331301433624
2.3	0.9729878	0.182420764562842	-0.156475877605659
2.35	0.9941431	0.185625331529645	-0.146452559072797
2.4	1.0152984	0.188616076254464	-0.136261345835039
2.45	1.0364537	0.191389446874449	-0.125902237892384
2.5	1.057609	0.19394189152675	-0.115375235244832
2.55	1.0787643	0.196269858348516	-0.104680337892384
2.6	1.0999196	0.198369795476896	-0.093817545835039
2.65	1.1210749	0.20023815104904	-0.0827868590727974
2.7	1.1422302	0.201871373202098	-0.0715882776056592
2.75	1.1633855	0.203265910073219	-0.0602218014336242
2.8	1.1845408	0.204418209799552	-0.0486874305566927
2.85	1.2056961	0.205324720518247	-0.0369851649748645
2.9	1.2268514	0.205981890366454	-0.0251150046881397
2.95	1.2480067	0.206386167481322	-0.0130769496965182
3	1.269162	0.206534	-0.000871
3.05	1.2902282	0.206428400903214	0.0108785510180526
3.1	1.3112944	0.206076414781716	0.022520691402626
3.15	1.3323606	0.205480304369391	0.0340554211537202
3.2	1.3534268	0.204642332400128	0.0454827402713351
3.25	1.374493	0.203564761607813	0.0568026487554708
3.3	1.3955592	0.202249854726332	0.0680151466061273
3.35	1.4166254	0.200699874489573	0.0791202338233046
3.4	1.4376916	0.198917083631424	0.0901179104070027
3.45	1.4587578	0.196903744885771	0.101008176357222
3.5	1.479824	0.1946621209865	0.111791031673961
3.55	1.5008902	0.1921944746675	0.122466476357222
3.6	1.5219564	0.189503068662656	0.133034510407003
3.65	1.5430226	0.186590165705856	0.143495133823305
3.7	1.5640888	0.183458028530988	0.153848346606127
3.75	1.585155	0.180108919871938	0.164094148755471
3.8	1.6062212	0.176545102462592	0.174232540271335
3.85	1.6272874	0.172768839036838	0.18426352115372
3.9	1.6483536	0.168782392328564	0.194187091402626
3.95	1.6694198	0.164588025071655	0.204003251018053
4	1.690486	0.160188	0.213712
4.05	1.71159505	0.155623833184706	0.218664651109116
4.1	1.7327041	0.150958940459997	0.223255386312008
4.15	1.75381315	0.146200961526834	0.227484205608678
4.2	1.7749222	0.141357536086176	0.231351108999126
