0	0.000000	0.000000	0.000000
0.05	0.02711755	0.00032318527144975	-0.0237787551325341
0.1	0.0542351	0.001286545239178	-0.0472147886721699
0.15	0.08135265	0.00288078613325325	-0.0703081006189073
0.2	0.1084702	0.005096614183744	-0.0930586909727464
0.25	0.13558775	0.00792473562071875	-0.115466559733687
0.3	0.1627053	0.011355856674246	-0.13753170690173
0.35	0.18982285	0.0153806835743942	-0.159254132476874
0.4	0.2169404	0.019989922551232	-0.18063383645912
0.45	0.24405795	0.0251742798348277	-0.201670818848467
0.5	0.2711755	0.03092446165525	-0.222365079644916
0.55	0.29829305	0.0372311742425673	-0.242716618848467
0.6	0.3254106	0.044085123826848	-0.26272543645912
0.65	0.35252815	0.0514770166381607	-0.282391532476874
0.7	0.3796457	0.059397558906574	-0.30171490690173
0.75	0.40676325	0.0678374568621563	-0.320695559733687
0.8	0.4338808	0.076787416734976	-0.339333490972746
0.85	0.46099835	0.0862381447551017	-0.357628700618907
0.9	0.4881159	0.096180347152602	-0.37558118867217
0.95	0.51523345	0.106604730157545	-0.393190955132534
1	0.542351	0.117502	-0.410458
1.05	0.56901035	0.128594724446482	-0.421544514231949
1.1	0.5956697	0.139968600160632	-0.431550132228955
1.15	0.62232905	0.15159481115141	-0.44047485399102
1.2	0.6489884	0.163444541427776	-0.448318679518143
1.25	0.67564775	0.175488974998687	-0.455081608810323
1.3	0.7023071	0.187699295873104	-0.460763641867562
1.35	0.72896645	0.200046688059984	-0.465364778689859
1.4	0.7556258	0.212502335568288	-0.468885019277214
1.45	0.78228515	0.225037422406973	-0.471324363629627
1.5	0.8089445	0.237623132585	-0.472682811747098
1.55	0.83560385	0.250230650111327	-0.472960363629627
1.6	0.8622632	0.262831158994912	-0.472157019277214
1.65	0.88892255	0.275395843244715	-0.470272778689859
1.7	0.9155819	0.287895886869696	-0.467307641867562
1.75	0.94224125	0.300302473878812	-0.463261608810323
1.8	0.9689006	0.312586788281024	-0.458134679518142
1.85	0.99555995	0.324720014085289	-0.45192685399102
1.9	1.0222193	0.336673335300568	-0.444638132228955
1.95	1.04887865	0.348417935935818	-0.436268514231948
2	1.075538	0.359925	-0.426818
2.05	1.10204215	0.371035287206784	-0.411462777739113
2.1	1.1285463	0.381730632484721	-0.395506531505689
