3.35	1.68072025	0.514583106696161	0.204132427189031
3.4	1.70679	0.50892955829272	0.229487815496121
3.45	1.73285975	0.502623177710384	0.254215928480375
3.5	1.7589295	0.49568031786	0.278316766141793
3.55	1.78499925	0.488117331652416	0.301790328480375
3.6	1.811069	0.47995057199848	0.324636615496121
3.65	1.83713875	0.471196391809039	0.346855627189032
3.7	1.8632085	0.46187114399494	0.368447363559106
3.75	1.88927825	0.451991181467031	0.389411824606345
3.8	1.915348	0.44157285713616	0.409749010330747
3.85	1.94141775	0.430632523913174	0.429458920732314
3.9	1.9674875	0.41918653470892	0.448541555811045
3.95	1.99355725	0.407251242434246	0.466996915566941
4	2.019627	0.394843	0.484825
4.05	2.0457427	0.382006498327583	0.498008962589726
4.1	2.0718584	0.368842507527448	0.50990486595948
4.15	2.0979741	0.355384666167764	0.520512710109264
4.2	2.1240898	0.341666612816704	0.529832495039076
4.25	2.1502055	0.327721986042438	0.537864220748917
4.3	2.1763212	0.313584424413136	0.544607887238787
4.35	2.2024369	0.299287566496971	0.550063494508686
4.4	2.2285526	0.284865050862112	0.554231042558614
4.45	2.2546683	0.270350516076731	0.557110531388571
4.5	2.280784	0.255777600709	0.558701960998556
4.55	2.3068997	0.241179943327088	0.559005331388571
4.6	2.3330154	0.226591182499168	0.558020642558614
4.65	2.3591311	0.212044956793409	0.555747894508686
4.7	2.3852468	0.197574904777984	0.552187087238787
4.75	2.4113625	0.183214665021062	0.547338220748917
4.8	2.4374782	0.168997876090816	0.541201295039076
4.85	2.4635939	0.154958176555415	0.533776310109264
4.9	2.4897096	0.141129204983032	0.52506326595948
4.95	2.5158253	0.127544599941836	0.515062162589726
5	2.541941	0.114238	0.503773
5.05	2.56817305	0.101280020831503	0.484080745067765
5.1	2.5944051	0.088846198390067	0.463809922233661
5.15	2.62063715	0.0769517096978211	0.442960531497686
5.2	2.6468692	0.065611731776896	0.421532572859841
5.25	2.67310125	0.0548414416494219	0.399526046320127
5.3	2.6993333	0.044656016337529	0.376940951878542
5.35	2.72556535	0.0350706328633476	0.353777289535087
5.4	2.7517974	0.026100468249008	0.330035059289762
5.45	2.77802945	0.0177606995166404	0.305714261142567
5.5	2.8042615	0.010066503688375	0.280814895093502
5.55	2.83049355	0.00303305778634211	0.255336961142567
5.6	2.8567256	-0.00332446116732799	0.229280459289762
5.65	2.88295765	-0.00899087615050513	0.202645389535087
5.7	2.9091897	-0.013951010141059	0.175431751878542
5.75	2.93542175	-0.0181896861168594	0.147639546320127
5.8	2.9616538	-0.021691727055776	0.119268772859841
5.85	2.98788585	-0.0244419559356786	0.0903194314976861
5.9	3.0141179	-0.026425195734437	0.0607915222336608
5.95	3.04034995	-0.0276262694299209	0.0306850450677654
6	3.066582	-0.028030	0.000000
