0	0.000000	0.000000	0.000000
0.05	0.0238206	0.000301880951275	-0.0251789035257298
0.1	0.0476412	0.0011915825522	-0.0493539751013828
0.15	0.0714618	0.002645192923425	-0.072525214726959
0.2	0.0952824	0.0046388001856	-0.0946926224024584
0.25	0.119103	0.007148492459375	-0.115856198127881
0.3	0.1429236	0.0101503578654	-0.136015941903227
0.35	0.1667442	0.013620484524325	-0.155171853728496
0.4	0.1905648	0.0175349605568	-0.173323933603688
0.45	0.2143854	0.021869874083475	-0.190472181528803
0.5	0.238206	0.026601313225	-0.206616597503841
0.55	0.2620266	0.031705366102025	-0.221757181528803
0.6	0.2858472	0.0371581208352	-0.235893933603688
0.65	0.3096678	0.042935665545175	-0.249026853728496
0.7	0.3334884	0.0490140883526	-0.261155941903227
0.75	0.357309	0.055369477378125	-0.272281198127881
0.8	0.3811296	0.0619779207424	-0.282402622402458
0.85	0.4049502	0.068815506566075	-0.291520214726959
0.9	0.4287708	0.0758583229698	-0.299633975101383
0.95	0.4525914	0.083082458074225	-0.30674390352573
1	0.476412	0.090464	-0.312850
1.05	0.50042775	0.0980343567926556	-0.317486916719419
1.1	0.5244435	0.105707973285195	-0.321449331678898
1.15	0.54845925	0.113468650811977	-0.324737244878439
1.2	0.572475	0.12130019070736	-0.327350656318041
1.25	0.59649075	0.129186394305703	-0.329289565997705
1.3	0.6205065	0.137111062941365	-0.330553973917429
1.35	0.64452225	0.145057997948704	-0.331143880077215
1.4	0.668538	0.15301100066208	-0.331059284477062
1.45	0.69255375	0.160953872415851	-0.33030018711697
1.5	0.7165695	0.168870414544375	-0.32886658799694
1.55	0.74058525	0.176744428382012	-0.32675848711697
1.6	0.764601	0.18455971526312	-0.323975884477062
1.65	0.78861675	0.192300076522058	-0.320518780077215
1.7	0.8126325	0.199949313493185	-0.316387173917429
1.75	0.83664825	0.207491227510859	-0.311581065997705
1.8	0.860664	0.21490961990944	-0.306100456318041
1.85	0.88467975	0.222188292023286	-0.299945344878439
1.9	0.9086955	0.229311045186755	-0.293115731678898
1.95	0.93271125	0.236261680734207	-0.285611616719419
2	0.956727	0.243024	-0.277433
2.05	0.98044435	0.249478642282933	-0.26681106772375
2.1	1.0041617	0.255677587901681	-0.255871007266052
2.15	1.02787905	0.261613291698821	-0.244612818626907
2.2	1.0515964	0.267278208516928	-0.233036501806315
2.25	1.07531375	0.272664793198578	-0.221142056804275
2.3	1.0990311	0.277765500586347	-0.208929483620788
2.35	1.12274845	0.28257278552281	-0.196398782255854
2.4	1.1464658	0.287079102850544	-0.183549952709472
2.45	1.17018315	0.291276907412124	-0.170382994981643
2.5	1.1939005	0.295158654050125	-0.156897909072367
2.55	1.21761785	0.298716797607124	-0.143094694981643
2.6	1.2413352	0.301943792925696	-0.128973352709472
2.65	1.26505255	0.304832094848417	-0.114533882255854
2.7	1.2887699	0.307374158217863	-0.0997762836207883
2.75	1.31248725	0.309562437876609	-0.0847005568042752
2.8	1.3362046	0.311389388667232	-0.0693067018063148
2.85	1.35992195	0.312847465432307	-0.0535947186269072
2.9	1.3836393	0.313929123014409	-0.0375646072660521
2.95	1.40735665	0.314626816256115	-0.0212163677237498
3	1.431074	0.314933	-0.004550
3.05	1.45445815	0.314834992123664	0.0128793113094072
3.1	1.4778423	0.314333140280121	0.0299899740599295
3.15	1.50122645	0.31343489579507	0.0467819882515668
3.2	1.5246106	0.312147709994208	0.0632553538843191
3.25	1.54799475	0.310479034203234	0.0794100709581864
3.3	1.5713789	0.308436319747847	0.0952461394731688
3.35	1.59476305	0.306027017953744	0.110763559429266
3.4	1.6181472	0.303258580146624	0.125962330826479
3.45	1.64153135	0.300138457652185	0.140842453664806
3.5	1.6649155	0.296674101796125	0.155403927944249
3.55	1.68829965	0.292872963904143	0.169646753664806
3.6	1.7116838	0.288742495301936	0.183570930826479
3.65	1.73506795	0.284290147315203	0.197176459429266
3.7	1.7584521	0.279523371269643	0.210463339473169
3.75	1.78183625	0.274449618490953	0.223431570958186
3.8	1.8052204	0.269076340304832	0.236081153884319
3.85	1.82860455	0.263410988036978	0.248412088251567
3.9	1.8519887	0.257461013013089	0.26042437405993
3.95	1.87537285	0.251233866558864	0.272118011309407
4	1.898757	0.244737	0.283493
4.05	1.92229365	0.237945843085617	0.293452887583168
4.1	1.9458303	0.230929084994495	0.302663202789161
4.15	1.96936695	0.223704368149326	0.311123945617978
4.2	1.9929036	0.2162893349728	0.318835116069619
4.25	2.01644025	0.208701627887609	0.325796714144085
4.3	2.0399769	0.200958889316445	0.332008739841375
4.35	2.06351355	0.193078761681998	0.33747119316149
4.4	2.0870502	0.18507888740696	0.342184074104429
4.45	2.11058685	0.176976908914022	0.346147382670192
4.5	2.1341235	0.168790468625875	0.34936111885878
4.55	2.15766015	0.160537208965211	0.351825282670192
4.6	2.1811968	0.15223477235472	0.353539874104429
4.65	2.20473345	0.143900801217094	0.35450489316149
4.7	2.2282701	0.135552937975025	0.354720339841375
4.75	2.25180675	0.127208825051203	0.354186214144085
4.8	2.2753434	0.11888610486832	0.352902516069619
4.85	2.29888005	0.110602419849067	0.350869245617978
4.9	2.3224167	0.102375412416135	0.348086402789161
4.95	2.34595335	0.0942227249922157	0.344553987583168
5	2.369490	0.086162	0.340272
5.05	2.39296085	0.078282198303242	0.331045690931262
5.1	2.4164317	0.070628565624656	0.320999667027653
5.15	2.43990255	0.063220341368174	0.310133928289176
5.2	2.4633734	0.056076764937728	0.298448474715828
5.25	2.48684425	0.04921707573725	0.285943306307611
5.3	2.5103151	0.042660513170672	0.272618423064525
5.35	2.53378595	0.036426316641926	0.258473824986569
5.4	2.5572568	0.030533725554944	0.243509512073743
5.45	2.58072765	0.025001979313658	0.227725484326047
5.5	2.6041985	0.019850317322	0.211121741743482
5.55	2.62766935	0.015097978983902	0.193698284326047
5.6	2.6511402	0.010764203703296	0.175455112073743
5.65	2.67461105	0.00686823088411399	0.156392224986569
5.7	2.6980819	0.003429299930288	0.136509623064525
5.75	2.72155275	0.000466650245750003	0.115807306307611
5.8	2.7450236	-0.00200047876556801	0.0942852747158284
5.85	2.76849445	-0.00395284769973402	0.0719435282891758
5.9	2.7919653	-0.00537121715281601	0.0487820670276535
5.95	2.81543615	-0.00623634772088201	0.0248008909312617
6	2.838907	-0.006529	0.000000
