0	0.000000	0.000000	0.000000
0.05	0.02469465	0.00011943619159675	-0.00958684975997838
0.1	0.0493893	0.000469230831314	-0.0186565469136432
0.15	0.07408395	0.00103661301654225	-0.0272090914609946
0.2	0.0987786	0.001808811844672	-0.0352444834020324
0.25	0.12347325	0.00277305641309375	-0.0427627227367567
0.3	0.1481679	0.003916575819198	-0.0497638094651676
0.35	0.17286255	0.00522659916037525	-0.0562477435872648
0.4	0.1975572	0.006690355534016	-0.0622145251030486
0.45	0.22225185	0.00829507403751075	-0.0676641540125189
0.5	0.2469465	0.01002798376825	-0.0725966303156757
0.55	0.27164115	0.0118763138236243	-0.0770119540125189
0.6	0.2963358	0.013827293301024	-0.0809101251030486
0.65	0.32103045	0.0158681512978398	-0.0842911435872648
0.7	0.3457251	0.017986116911462	-0.0871550094651675
0.75	0.37041975	0.0201684192392813	-0.0895017227367567
0.8	0.3951144	0.022402287378688	-0.0913312834020324
0.85	0.41980905	0.0246749504270727	-0.0926436914609946
0.9	0.4445037	0.026973637481826	-0.0934389469136433
0.95	0.46919835	0.0292855776403383	-0.0937170497599784
1	0.493893	0.031598	-0.093478
1.05	0.51854425	0.033867238779125	-0.090588793661579
1.1	0.5431955	0.0360622519775	-0.0874559458850971
1.15	0.56784675	0.038177033529125	-0.0840794566705542
1.2	0.592498	0.040205577368	-0.0804593260179504
1.25	0.61714925	0.042141877428125	-0.0765955539272856
1.3	0.6418005	0.0439799276435	-0.0724881403985599
1.35	0.66645175	0.045713721948125	-0.0681370854317732
1.4	0.691103	0.047337254276	-0.0635423890269256
1.45	0.71575425	0.048844518561125	-0.058704051184017
1.5	0.7404055	0.0502295087375	-0.0536220719030475
1.55	0.76505675	0.051486218739125	-0.048296451184017
1.6	0.789708	0.0526086425	-0.0427271890269256
1.65	0.81435925	0.053590773954125	-0.0369142854317732
1.7	0.8390105	0.0544266070355	-0.0308577403985599
1.75	0.86366175	0.055110135678125	-0.0245575539272856
1.8	0.888313	0.055635353816	-0.0180137260179504
1.85	0.91296425	0.055996255383125	-0.0112262566705542
1.9	0.9376155	0.0561868343135	-0.0041951458850971
1.95	0.96226675	0.056201084541125	0.00307960633842096
2	0.986918	0.056033	0.010598
2.05	1.0166474	0.0556183691266495	0.0172290674928354
2.1	1.0463768	0.055012539774516	0.0234605857758986
2.15	1.0761062	0.0542273903018765	0.0292925548491897
2.2	1.1058356	0.053274799067008	0.0347249747127086
2.25	1.135565	0.0521666444281875	0.0397578453664554
2.3	1.1652944	0.050914804743692	0.0443911668104301
2.35	1.1950238	0.0495311583717985	0.0486249390446326
2.4	1.2247532	0.048027583670784	0.0524591620690629
2.45	1.2544826	0.0464159589989255	0.0558938358837212
2.5	1.284212	0.0447081627145	0.0589289604886072
2.55	1.3139414	0.0429160731757845	0.0615645358837212
2.6	1.3436708	0.041051568741056	0.063800562069063
2.65	1.3734002	0.0391265277685915	0.0656370390446326
2.7	1.4031296	0.037152828616668	0.0670739668104301
2.75	1.432859	0.0351423496435625	0.0681113453664554
2.8	1.4625884	0.033106969207552	0.0687491747127087
2.85	1.4923178	0.0310585656669135	0.0689874548491897
2.9	1.5220472	0.029009017379924	0.0688261857758986
2.95	1.5517766	0.0269702027048605	0.0682653674928354
3	1.581506	0.024954	0.067305
3.05	1.6111504	0.023053149261925	0.061065775688663
3.1	1.6407948	0.021325937145	0.0555902328837824
3.15	1.6704392	0.019749724769175	0.0508783715853585
3.2	1.7000836	0.0183018732544	0.046930191793391
3.25	1.729728	0.016959743720625	0.0437456935078801
3.3	1.7593724	0.0157006972878	0.0413248767288257
3.35	1.7890168	0.014502095075875	0.0396677414562278
3.4	1.8186612	0.0133412982048	0.0387742876900865
3.45	1.8483056	0.012195667794525	0.0386445154304017
3.5	1.87795	0.011042564965	0.0392784246771734
3.55	1.9075944	0.009859350836175	0.0406760154304017
3.6	1.9372388	0.00862338652800001	0.0428372876900865
3.65	1.9668832	0.007312033160425	0.0457622414562278
3.7	1.9965276	0.0059026518534	0.0494508767288257
3.75	2.026172	0.004372603726875	0.0539031935078801
3.8	2.0558164	0.0026992499008	0.059119191793391
3.85	2.0854608	0.000859951495124998	0.0650988715853585
3.9	2.1151052	-0.0011679303702	0.0718422328837825
3.95	2.1447496	-0.003407034575225	0.079349275688663
4	2.174394	-0.005880	0.087620
4.05	2.20389585	-0.00856494556405338	0.0943409267360394
4.1	2.2333977	-0.011443049415497	0.100714655920917
4.15	2.26289955	-0.0145040685842561	0.106741187554632
4.2	2.2924014	-0.017737760100256	0.112420521637185
4.25	2.32190325	-0.0211338809934219	0.117752658168577
4.3	2.3514051	-0.024682188293679	0.122737597148806
4.35	2.38090695	-0.0283724390309526	0.127375338577873
4.4	2.4104088	-0.032194390235168	0.131665882455778
4.45	2.43991065	-0.0361377989362504	0.135609228782521
