0	0.000000	0.000000	0.000000
0.05	0.02929025	0.000343098417238125	-0.0234511824490018
0.1	0.0585805	0.001375170317955	-0.0470445614823192
0.15	0.08787075	0.00310038067565438	-0.0707801370999522
0.2	0.117161	0.00552289446384	-0.0946579093019008
0.25	0.14645125	0.00864687665601563	-0.118677878088165
0.3	0.1757415	0.012476492225685	-0.142840043458745
0.35	0.20503175	0.0170159061463519	-0.16714440541364
0.4	0.234322	0.02226928339152	-0.191590963952851
0.45	0.26361225	0.0282407889346931	-0.216179719076378
0.5	0.2929025	0.034934587749375	-0.24091067078422
0.55	0.32219275	0.0423548448090694	-0.265783819076378
0.6	0.351483	0.05050572508728	-0.290799163952851
0.65	0.38077325	0.0593913935575106	-0.31595670541364
0.7	0.4100635	0.069016015193265	-0.341256443458745
0.75	0.43935375	0.0793837549680469	-0.366698378088165
0.8	0.468644	0.09049877785536	-0.392282509301901
0.85	0.49793425	0.102365248828708	-0.418008837099952
0.9	0.5272245	0.114987332861595	-0.443877361482319
0.95	0.55651475	0.128369194927524	-0.469888082449002
1	0.585805	0.142515	-0.496041
1.05	0.61484115	0.15712306778867	-0.509964377903863
1.1	0.6438773	0.172118579295512	-0.522727989712582
1.15	0.67291345	0.187467859378222	-0.534331835426158
1.2	0.7019496	0.203137232894496	-0.544775915044591
1.25	0.73098575	0.219093024702031	-0.55406022856788
1.3	0.7600219	0.235301559658524	-0.562184775996026
1.35	0.78905805	0.251729162621671	-0.569149557329028
1.4	0.8180942	0.268342158449168	-0.574954572566887
1.45	0.84713035	0.285106871998712	-0.579599821709602
1.5	0.8761665	0.301989628128	-0.583085304757174
1.55	0.90520265	0.318956751694728	-0.585411021709602
1.6	0.9342388	0.335974567556592	-0.586576972566887
1.65	0.96327495	0.353009400571289	-0.586583157329028
1.7	0.9923111	0.370027575596516	-0.585429575996026
1.75	1.02134725	0.386995417489969	-0.58311622856788
1.8	1.0503834	0.403879251109344	-0.579643115044591
1.85	1.07941955	0.420645401312338	-0.575010235426159
1.9	1.1084557	0.437260192956648	-0.569217589712583
1.95	1.13749185	0.45368995089997	-0.562265177903863
2	1.166528	0.469901	-0.554153
2.05	1.19548755	0.485648990628346	-0.533316370724627
2.1	1.2244471	0.500783488924189	-0.511784086636136
2.15	1.25340665	0.515284349037185	-0.489556147734525
2.2	1.2823662	0.529131425116992	-0.466632554019797
2.25	1.31132575	0.542304571313266	-0.443013305491949
2.3	1.3402853	0.554783641775663	-0.418698402150983
2.35	1.36924485	0.566548490653841	-0.393687843996898
2.4	1.3982044	0.577578972097456	-0.367981631029695
2.45	1.42716395	0.587854940256165	-0.341579763249373
2.5	1.4561235	0.597356249279625	-0.314482240655932
2.55	1.48508305	0.606062753317492	-0.286689063249373
2.6	1.5140426	0.613954306519424	-0.258200231029695
2.65	1.54300215	0.621010763035077	-0.229015743996898
2.7	1.5719617	0.627211977014107	-0.199135602150983
2.75	1.60092125	0.632537802606172	-0.168559805491949
2.8	1.6298808	0.636968093960928	-0.137288354019796
2.85	1.65884035	0.640482705228032	-0.105321247734525
2.9	1.6877999	0.643061490557141	-0.0726584866361355
2.95	1.71675945	0.644684304097911	-0.0393000707246271
3	1.745719	0.645331	-0.005246
