0	0.000000	0.000000	0.000000
0.05	0.0264274	0.000327317546193	-0.0246499679741102
0.1	0.0528548	0.001296468069784	-0.0485732972141035
0.15	0.0792822	0.002888248398291	-0.07176998771998
0.2	0.1057096	0.005083455359232	-0.0942400394917396
0.25	0.132137	0.007862885780125	-0.115983452529382
0.3	0.1585644	0.011207336488488	-0.137000226832908
0.35	0.1849918	0.015097604311839	-0.157290362402317
0.4	0.2114192	0.019514486077696	-0.176853859237609
0.45	0.2378466	0.024438778613577	-0.195690717338785
0.5	0.264274	0.029851278747	-0.213800936705843
0.55	0.2907014	0.035732783305483	-0.231184517338785
0.6	0.3171288	0.042064089116544	-0.247841459237609
0.65	0.3435562	0.048825993007701	-0.263771762402317
0.7	0.3699836	0.055999291806472	-0.278975426832908
0.75	0.396411	0.063564782340375	-0.293452452529382
0.8	0.4228384	0.071503261436928	-0.30720283949174
0.85	0.4492658	0.079795525923649	-0.32022658771998
0.9	0.4756932	0.088422372628056	-0.332523697214104
0.95	0.5021206	0.097364598377667	-0.34409416797411
1	0.528548	0.106603	-0.354938
1.05	0.55502255	0.116096596172414	-0.362096251098177
1.1	0.5814971	0.12576760418419	-0.36834044418602
1.15	0.60797165	0.135591824760831	-0.373670579263529
1.2	0.6344462	0.14554505862784	-0.378086656330702
1.25	0.66092075	0.155603106510719	-0.381588675387542
1.3	0.6873953	0.16574176913497	-0.384176636434047
1.35	0.71386985	0.175936847226096	-0.385850539470218
1.4	0.7403444	0.1861641415096	-0.386610384496054
1.45	0.76681895	0.196399452710984	-0.386456171511555
1.5	0.7932935	0.20661858155575	-0.385387900516723
1.55	0.81976805	0.216797328769401	-0.383405571511556
1.6	0.8462426	0.22691149507744	-0.380509184496054
1.65	0.87271715	0.236936881205369	-0.376698739470218
1.7	0.8991917	0.24684928787869	-0.371974236434047
1.75	0.92566625	0.256624515822906	-0.366335675387542
1.8	0.9521408	0.26623836576352	-0.359783056330703
1.85	0.97861535	0.275666638426034	-0.352316379263529
1.9	1.0050899	0.28488513453595	-0.34393564418602
1.95	1.03156445	0.293869654818771	-0.334640851098177
2	1.058039	0.302596	-0.324432
2.05	1.08454075	0.311018038686471	-0.311107835487798
2.1	1.1110425	0.31908348508267	-0.297521151450565
2.15	1.13754425	0.326785381961774	-0.2836719478883
2.2	1.164046	0.33411677209696	-0.269560224801004
2.25	1.19054775	0.341070698261406	-0.255185982188676
2.3	1.2170495	0.34764020322829	-0.240549220051317
2.35	1.24355125	0.353818329770789	-0.225649938388927
2.4	1.270053	0.35959812066208	-0.210488137201506
2.45	1.29655475	0.364972618675341	-0.195063816489053
2.5	1.3230565	0.36993486658375	-0.179376976251568
2.55	1.34955825	0.374477907160484	-0.163427616489053
2.6	1.37606	0.37859478317872	-0.147215737201506
2.65	1.40256175	0.382278537411636	-0.130741338388927
2.7	1.4290635	0.38552221263241	-0.114004420051317
2.75	1.45556525	0.388318851614219	-0.0970049821886763
2.8	1.482067	0.39066149713024	-0.0797430248010037
2.85	1.50856875	0.392543191953651	-0.0622185478882999
2.9	1.5350705	0.39395697885763	-0.0444315514505646
2.95	1.56157225	0.394895900615354	-0.026382035487798
3	1.588074	0.395353	-0.008070
3.05	1.6134701	0.395328660829402	0.00994486332123829
3.1	1.6388662	0.39485000676282	0.0277083199770831
3.15	1.6642623	0.393923422549068	0.0452203699675344
3.2	1.6896584	0.39255529293696	0.0624810132925921
3.25	1.7150545	0.390752002675313	0.0794902499522564
3.3	1.7404506	0.38851993651294	0.0962480799465272
3.35	1.7658467	0.385865479198657	0.112754503275404
3.4	1.7912428	0.38279501548128	0.129009519938888
3.45	1.8166389	0.379314930109623	0.145013129936978
3.5	1.842035	0.3754316078325	0.160765333269675
3.55	1.8674311	0.371151433398728	0.176266129936978
3.6	1.8928272	0.36648079155712	0.191515519938888
3.65	1.9182233	0.361426067056492	0.206513503275404
3.7	1.9436194	0.35599364464566	0.221260079946527
3.75	1.9690155	0.350189909073437	0.235755249952256
3.8	1.9944116	0.34402124508864	0.249999013292592
3.85	2.0198077	0.337494037440083	0.263991369967534
3.9	2.0452038	0.33061467087658	0.277732319977083
3.95	2.0705999	0.323389530146948	0.291221863321238
4	2.095996	0.315825	0.304460
4.05	2.12163285	0.307886659528092	0.314690975510964
4.1	2.1472697	0.299696829843518	0.324079353599721
4.15	2.17290655	0.291277112490001	0.332625134266271
4.2	2.1985434	0.282649109011264	0.340328317510615
4.25	2.22418025	0.273834420951031	0.347188903332752
4.3	2.2498171	0.264854649853026	0.353206891732682
4.35	2.27545395	0.255731397260972	0.358382282710405
4.4	2.3010908	0.246486264718592	0.362715076265922
4.45	2.32672765	0.23714085376961	0.366205272399232
4.5	2.3523645	0.22771676595775	0.368852871110336
4.55	2.37800135	0.218235602826735	0.370657872399232
4.6	2.4036382	0.208718965920288	0.371620276265922
4.65	2.42927505	0.199188456782133	0.371740082710405
4.7	2.4549119	0.189665676955994	0.371017291732682
4.75	2.48054875	0.180172227985594	0.369451903332752
