0	0.000000	0.000000	0.000000
0.05	0.0265266	0.0003911719281005	-0.0294122718520843
0.1	0.0530532	0.001556142569644	-0.0583413414039492
0.15	0.0795798	0.0034820942104935	-0.0867872086555947
0.2	0.1061064	0.006156209136512	-0.114749873607021
0.25	0.132633	0.0095656696335625	-0.142229336258228
0.3	0.1591596	0.013697657987508	-0.169225596609215
0.35	0.1856862	0.0185393564842115	-0.195738654659983
0.4	0.2122128	0.024077947409536	-0.221768510410531
0.45	0.2387394	0.0303006130493445	-0.24731516386086
0.5	0.265266	0.0371945356895	-0.27237861501097
0.55	0.2917926	0.0447468976158655	-0.29695886386086
0.6	0.3183192	0.052944881114304	-0.321055910410531
0.65	0.3448458	0.0617756684706785	-0.344669754659983
0.7	0.3713724	0.071226441970852	-0.367800396609215
0.75	0.397899	0.0812843839006875	-0.390447836258228
0.8	0.4244256	0.091936676546048	-0.412612073607021
0.85	0.4509522	0.103170502192796	-0.434293108655595
0.9	0.4774788	0.114973043126796	-0.455490941403949
0.95	0.5040054	0.127331481633909	-0.476205571852084
1	0.530532	0.140233	-0.496437
1.05	0.55675185	0.153392254108902	-0.507105355405323
1.1	0.5829717	0.166813896324988	-0.516451462873243
1.15	0.60919155	0.180463257505676	-0.524475322403761
1.2	0.6354114	0.194305668508384	-0.531176933996876
1.25	0.66163125	0.208306460190531	-0.536556297652589
1.3	0.6878511	0.222430963409536	-0.5406134133709
1.35	0.71407095	0.236644509022817	-0.543348281151808
1.4	0.7402908	0.250912427887792	-0.544760900995314
1.45	0.76651065	0.26520005086188	-0.544851272901418
1.5	0.7927305	0.2794727088025	-0.543619396870119
1.55	0.81895035	0.29369573256707	-0.541065272901418
1.6	0.8451702	0.307834453013008	-0.537188900995314
1.65	0.87139005	0.321854200997733	-0.531990281151808
1.7	0.8976099	0.335720307378664	-0.5254694133709
1.75	0.92382975	0.349398103013219	-0.517626297652589
1.8	0.9500496	0.362852918758816	-0.508460933996876
1.85	0.97626945	0.376050085472874	-0.497973322403761
1.9	1.0024893	0.388954934012812	-0.486163462873243
1.95	1.02870915	0.401532795236048	-0.473031355405323
2	1.054929	0.413749	-0.458577
2.05	1.0811733	0.425535559224687	-0.439580052561899
2.1	1.1074176	0.436818710917254	-0.420213810117283
2.15	1.1336619	0.447588763188762	-0.40047827266615
2.2	1.1599062	0.457836024150272	-0.380373440208503
2.25	1.1861505	0.467550801912844	-0.359899312744339
2.3	1.2123948	0.476723404587538	-0.33905589027366
2.35	1.2386391	0.485344140285415	-0.317843172796465
2.4	1.2648834	0.493403317117536	-0.296261160312754
2.45	1.2911277	0.500891243194961	-0.274309852822527
2.5	1.317372	0.50779822662875	-0.251989250325785
2.55	1.3436163	0.514114575529964	-0.229299352822527
2.6	1.3698606	0.519830598009664	-0.206240160312754
