0	0.000000	0.000000	0.000000
0.05	0.0261537	0.000446085150073	-0.0340268812779454
0.1	0.0523074	0.001775374779224	-0.0675395434740018
0.15	0.0784611	0.003974420155851	-0.100537986588169
0.2	0.1046148	0.007029772548352	-0.133022210620448
0.25	0.1307685	0.010927983225125	-0.164992215570837
0.3	0.1569222	0.015655603454568	-0.196448001439337
0.35	0.1830759	0.021199184505079	-0.227389568225949
0.4	0.2092296	0.027545277645056	-0.257816915930671
0.45	0.2353833	0.034680434142897	-0.287730044553505
0.5	0.261537	0.042591205267	-0.317128954094449
0.55	0.2876907	0.051264142285763	-0.346013644553505
0.6	0.3138444	0.060685796467584	-0.374384115930671
0.65	0.3399981	0.070842719080861	-0.402240368225949
0.7	0.3661518	0.081721461393992	-0.429582401439338
0.75	0.3923055	0.093308574675375	-0.456410215570837
0.8	0.4184592	0.105590610193408	-0.482723810620448
0.85	0.4446129	0.118554119216489	-0.508523186588169
0.9	0.4707666	0.132185653013016	-0.533808343474002
0.95	0.4969203	0.146471762851387	-0.558579281277945
1	0.523074	0.161399	-0.582836
1.05	0.5493482	0.176935580252344	-0.599496040529626
1.1	0.5756224	0.192884893725356	-0.614253376792976
1.15	0.6018966	0.209196948386601	-0.627108008790049
1.2	0.6281708	0.225821752203648	-0.638059936520845
1.25	0.654445	0.242709313144062	-0.647109159985366
1.3	0.6807192	0.259809639175412	-0.65425567918361
1.35	0.7069934	0.277072738265263	-0.659499494115577
1.4	0.7332676	0.294448618381184	-0.662840604781268
1.45	0.7595418	0.311887287490741	-0.664279011180683
1.5	0.785816	0.3293387535615	-0.663814713313821
1.55	0.8120902	0.34675302456103	-0.661447711180683
1.6	0.8383644	0.364080108456896	-0.657178004781268
1.65	0.8646386	0.381270013216667	-0.651005594115577
1.7	0.8909128	0.398272746807908	-0.64293047918361
1.75	0.917187	0.415038317198188	-0.632952659985366
1.8	0.9434612	0.431516732355072	-0.621072136520845
1.85	0.9697354	0.447658000246128	-0.607288908790049
1.9	0.9960096	0.463412128838924	-0.591602976792976
1.95	1.0222838	0.478729126101025	-0.574014340529626
2	1.048558	0.493559	-0.554523
2.05	1.07462805	0.507714368569847	-0.531341773448291
2.1	1.1006981	0.521258836796455	-0.507656933902025
2.15	1.12676815	0.534179275463876	-0.483468481361203
2.2	1.1528382	0.54646255535616	-0.458776415825823
2.25	1.17890825	0.558095547257359	-0.433580737295886
2.3	1.2049783	0.569065121951525	-0.407881445771393
2.35	1.23104835	0.579358150222708	-0.381678541252342
2.4	1.2571184	0.58896150285496	-0.354972023738735
2.45	1.28318845	0.597862050632332	-0.32776189323057
2.5	1.3092585	0.606046664338875	-0.300048149727849
2.55	1.33532855	0.613502214758641	-0.27183079323057
2.6	1.3613986	0.62021557267568	-0.243109823738735
2.65	1.38746865	0.626173608874044	-0.213885241252342
2.7	1.4135387	0.631363194137785	-0.184157045771393
2.75	1.43960875	0.635771199250953	-0.153925237295886
2.8	1.4656788	0.6393844949976	-0.123189815825823
2.85	1.49174885	0.642189952161777	-0.0919507813612027
2.9	1.5178189	0.644174441527535	-0.0602081339020254
2.95	1.54388895	0.645324833878926	-0.0279618734482912
3	1.569959	0.645628	0.004788
3.05	1.5960395	0.645080873878191	0.0370661656333755
3.1	1.62212	0.64369994108803	0.0687290033053431
3.15	1.6482005	0.641501249690414	0.0997765130159027
3.2	1.674281	0.63850084774624	0.130208694765054
3.25	1.7003615	0.634714783316406	0.160025548552798
3.3	1.726442	0.63015910446181	0.189227074379134
3.35	1.7525225	0.624849859243349	0.217813272244062
3.4	1.778603	0.61880309572192	0.245784142147582
3.45	1.8046835	0.612034861958421	0.273139684089694
3.5	1.830764	0.60456120601375	0.299879898070398
3.55	1.8568445	0.596398175948804	0.326004784089694
3.6	1.882925	0.58756181982448	0.351514342147582
3.65	1.9090055	0.578068185701676	0.376408572244062
3.7	1.935086	0.56793332164129	0.400687474379134
3.75	1.9611665	0.557173275704219	0.424351048552798
3.8	1.987247	0.54580409595136	0.447399294765054
3.85	2.0133275	0.533841830443611	0.469832213015903
3.9	2.039408	0.52130252724187	0.491649803305343
3.95	2.0654885	0.508202234407034	0.512852065633375
4	2.091569	0.494557	0.533439
4.05	2.11763045	0.480447691342973	0.549067309117432
4.1	2.1436919	0.465951886082214	0.563099406748818
