0	0.000000	0.000000	0.000000
0.05	0.02424395	0.000334603534353625	-0.0275094421735474
0.1	0.0484879	0.001329336024919	-0.0544572114867214
0.15	0.07273185	0.00297058030295288	-0.080843307939522
0.2	0.0969758	0.005244719199712	-0.106667731531949
0.25	0.12121975	0.00813813554645313	-0.131930482264003
0.3	0.1454637	0.011637212174433	-0.156631560135683
0.35	0.16970765	0.0157283319149084	-0.18077096514699
0.4	0.1939516	0.020397877599136	-0.204348697297924
0.45	0.21819555	0.0256322320583726	-0.227364756588484
0.5	0.2424395	0.031417778123875	-0.249819143018671
0.55	0.26668345	0.0377408986268999	-0.271711856588484
0.6	0.2909274	0.044587976398704	-0.293042897297924
0.65	0.31517135	0.0519453942705441	-0.31381226514699
0.7	0.3394153	0.059799535073677	-0.334019960135683
0.75	0.36365925	0.0681367816393594	-0.353665982264003
0.8	0.3879032	0.076943516798848	-0.372750331531949
0.85	0.41214715	0.0862061233833996	-0.391273007939522
0.9	0.4363911	0.095910984224271	-0.409234011486721
0.95	0.46063505	0.106044482152719	-0.426633342173547
1	0.484879	0.116593	-0.443471
1.05	0.5092024	0.127464266062843	-0.450273107840968
1.1	0.5335258	0.138490072436464	-0.456178130646045
1.15	0.5578492	0.149648598962701	-0.46118606841523
1.2	0.5821726	0.160918025483392	-0.465296921148524
1.25	0.606496	0.172276531840375	-0.468510688845926
1.3	0.6308194	0.183702297875488	-0.470827371507437
1.35	0.6551428	0.195173503430569	-0.472246969133057
1.4	0.6794662	0.206668328347456	-0.472769481722785
1.45	0.7037896	0.218164952467987	-0.472394909276622
1.5	0.728113	0.229641555634	-0.471123251794568
1.55	0.7524364	0.241076317687333	-0.468954509276622
1.6	0.7767598	0.252447418469824	-0.465888681722785
1.65	0.8010832	0.263733037823311	-0.461925769133057
1.7	0.8254066	0.274911355589632	-0.457065771507437
1.75	0.84973	0.285960551610625	-0.451308688845926
1.8	0.8740534	0.296858805728128	-0.444654521148523
1.85	0.8983768	0.307584297783979	-0.43710326841523
1.9	0.9227002	0.318115207620016	-0.428654930646044
1.95	0.9470236	0.328429715078077	-0.419309507840968
2	0.971347	0.338506	-0.409067
2.05	0.9955933	0.34819939781634	-0.390477260028334
2.1	1.0198396	0.35743964629814	-0.37168815584316
2.15	1.0440859	0.36622191160087	-0.352699687444476
2.2	1.0683322	0.37454135988	-0.333511854832284
2.25	1.0925785	0.382393157291	-0.314124658006583
2.3	1.1168248	0.38977246998934	-0.294538096967372
2.35	1.1410711	0.39667446413049	-0.274752171714654
2.4	1.1653174	0.40309430586992	-0.254766882248426
2.45	1.1895637	0.4090271613631	-0.234582228568689
2.5	1.21381	0.4144681967655	-0.214198210675443
2.55	1.2380563	0.41941257823259	-0.193614828568689
2.6	1.2623026	0.42385547191984	-0.172832082248426
2.65	1.2865489	0.42779204398272	-0.151849971714654
2.7	1.3107952	0.4312174605767	-0.130668496967372
2.75	1.3350415	0.43412688785725	-0.109287658006583
2.8	1.3592878	0.43651549197984	-0.0877074548322838
2.85	1.3835341	0.43837843909994	-0.0659278874444762
2.9	1.4077804	0.43971089537302	-0.0439489558431596
2.95	1.4320267	0.44050802695455	-0.0217706600283343
3	1.456273	0.440765	0.000607
3.05	1.48064495	0.440465155234352	0.0239211982683577
3.1	1.5050169	0.439602766522746	0.0467702282979409
3.15	1.52938885	0.438189170922239	0.0691540900887496
3.2	1.5537608	0.436235705489888	0.0910727836407838
3.25	1.57813275	0.43375370728275	0.112526308954044
3.3	1.6025047	0.430754513357882	0.133514666028529
3.35	1.62687665	0.427249460772341	0.154037854864239
3.4	1.6512486	0.423249886583184	0.174095875461176
3.45	1.67562055	0.418767127847468	0.193688727819337
3.5	1.6999925	0.41381252162225	0.212816411938725
3.55	1.72436445	0.408397404964587	0.231478927819337
3.6	1.7487364	0.402533114931536	0.249676275461176
3.65	1.77310835	0.396230988580154	0.26740845486424
3.7	1.7974803	0.389502362967498	0.284675466028529
3.75	1.82185225	0.382358575150625	0.301477308954044
3.8	1.8462242	0.374810962186592	0.317813983640784
3.85	1.87059615	0.366870861132456	0.33368549008875
3.9	1.8949681	0.358549609045274	0.349091828297941
3.95	1.91934005	0.349858542982103	0.364032998268358
4	1.943712	0.340809	0.378509
4.05	1.9680457	0.331520977611232	0.384768263770953
4.1	1.9923794	0.322088698647978	0.390365526092333
4.15	2.0167131	0.312528272054911	0.395300786964138
4.2	2.0410468	0.302855806776704	0.39957404638637
4.25	2.0653805	0.293087411758031	0.403185304359027
4.3	2.0897142	0.283239195943566	0.40613456088211
4.35	2.1140479	0.273327268277982	0.408421815955619
4.4	2.1383816	0.263367737705952	0.410047069579554
4.45	2.1627153	0.25337671317215	0.411010321753915
4.5	2.187049	0.24337030362125	0.411311572478702
4.55	2.2113827	0.233364617997925	0.410950821753916
4.6	2.2357164	0.223375765246848	0.409928069579554
4.65	2.2600501	0.213419854312693	0.408243315955619
4.7	2.2843838	0.203512994140134	0.40589656088211
4.75	2.3087175	0.193671293673844	0.402887804359027
4.8	2.3330512	0.183910861858496	0.39921704638637
4.85	2.3573849	0.174247807638764	0.394884286964138
4.9	2.3817186	0.164698239959322	0.389889526092333
4.95	2.4060523	0.155278267764843	0.384232763770953
5	2.430386	0.146004	0.377914
5.05	2.45469285	0.136994178232913	0.363350140826629
5.1	2.4789997	0.128343899764342	0.34833029840835
5.15	2.50330655	0.120064248110624	0.332854472745162
5.2	2.5276134	0.112166306788096	0.316922663837066
5.25	2.55192025	0.104661159313094	0.300534871684062
