0	0.000000	0.000000	0.000000
0.05	0.02787105	0.0003013187923215	-0.0215862503922349
0.1	0.0557421	0.001201250686692	-0.0429559060063399
0.15	0.08361315	0.0026937589592205	-0.0641089668423149
0.2	0.1114842	0.004772806886016	-0.0850454329001598
0.25	0.13935525	0.0074323577431875	-0.105765304179875
0.3	0.1672263	0.010666374806844	-0.12626858068146
0.35	0.19509735	0.0144688213530945	-0.146555262404915
0.4	0.2229684	0.018833660658048	-0.16662534935024
0.45	0.25083945	0.0237548559978135	-0.186478841517435
0.5	0.2787105	0.0292263706485	-0.2061157389065
0.55	0.30658155	0.0352421678862165	-0.225536041517435
0.6	0.3344526	0.041796210987072	-0.24473974935024
0.65	0.36232365	0.0488824632271755	-0.263726862404915
0.7	0.3901947	0.056494887882636	-0.28249738068146
0.75	0.41806575	0.0646274482295625	-0.301051304179875
0.8	0.4459368	0.073274107544064	-0.31938863290016
0.85	0.47380785	0.0824288291022495	-0.337509366842315
0.9	0.5016789	0.092085576180228	-0.35541350600634
0.95	0.52954995	0.102238312054108	-0.373101050392235
1	0.557421	0.112881	-0.390572
1.05	0.585392	0.123979965895367	-0.402821906226181
1.1	0.613363	0.13540384139874	-0.413803890744342
1.15	0.641334	0.147117161472023	-0.423517953554485
1.2	0.669305	0.15908446107712	-0.431964094656609
1.25	0.697276	0.171270275175937	-0.439142314050713
1.3	0.725247	0.18363913873038	-0.445052611736799
1.35	0.753218	0.196155586702352	-0.449694987714865
1.4	0.781189	0.20878415405376	-0.453069441984913
1.45	0.80916	0.221489375746508	-0.455175974546942
1.5	0.837131	0.2342357867425	-0.456014585400951
1.55	0.865102	0.246987922003643	-0.455585274546942
1.6	0.893073	0.25971031649184	-0.453888041984913
1.65	0.921044	0.272367505168997	-0.450922887714865
1.7	0.949015	0.28492402299702	-0.446689811736799
1.75	0.976986	0.297344404937812	-0.441188814050713
1.8	1.004957	0.30959318595328	-0.434419894656609
1.85	1.032928	0.321634901005327	-0.426383053554485
1.9	1.060899	0.33343408505586	-0.417078290744342
1.95	1.08887	0.344955273066782	-0.406505606226181
2	1.116841	0.356163	-0.394665
2.05	1.1452247	0.367157443264605	-0.379960690658371
2.1	1.1736084	0.37772809388434	-0.36480330861586
2.15	1.2019921	0.387862091979585	-0.349192853872469
2.2	1.2303758	0.39754657767072	-0.333129326428196
2.25	1.2587595	0.406768691078125	-0.316612726283043
2.3	1.2871432	0.41551557232218	-0.299643053437008
2.35	1.3155269	0.423774361523265	-0.282220307890092
2.4	1.3439106	0.43153219880176	-0.264344489642295
2.45	1.3722943	0.438776224278045	-0.246015598693616
2.5	1.400678	0.4454935780725	-0.227233635044057
2.55	1.4290617	0.451671400305505	-0.207998598693616
2.6	1.4574454	0.45729683109744	-0.188310489642295
2.65	1.4858291	0.462357010568685	-0.168169307890092
2.7	1.5142128	0.46683907883962	-0.147575053437008
2.75	1.5425965	0.470730176030625	-0.126527726283043
2.8	1.5709802	0.47401744226208	-0.105027326428196
2.85	1.5993639	0.476688017654365	-0.083073853872469
2.9	1.6277476	0.47872904232786	-0.0606673086158605
2.95	1.6561313	0.480127656402945	-0.0378076906583708
3	1.684515	0.480871	-0.014495
3.05	1.7032974	0.481025522738176	-0.00199472233835936
3.1	1.7220798	0.480947273514688	0.0102911787273191
3.15	1.7408622	0.480640278836512	0.0223627031970354
3.2	1.7596446	0.480108565210624	0.0342198510707895
3.25	1.778427	0.479356159144	0.0458626223485815
3.3	1.7972094	0.478387087143616	0.0572910170304113
3.35	1.8159918	0.477205375716448	0.0685050351162789
3.4	1.8347742	0.475815051369472	0.0795046766061843
3.45	1.8535566	0.474220140609664	0.0902899415001276
3.5	1.872339	0.472424669944	0.100860829798109
3.55	1.8911214	0.470432665879456	0.111217341500128
3.6	1.9099038	0.468248154923008	0.121359476606184
3.65	1.9286862	0.465875163581632	0.131287235116279
3.7	1.9474686	0.463317718362304	0.141000617030411
3.75	1.966251	0.460579845772	0.150499622348581
3.8	1.9850334	0.457665572317696	0.15978425107079
3.85	2.0038158	0.454578924506368	0.168854503197035
3.9	2.0225982	0.451323928844992	0.177710378727319
3.95	2.0413806	0.447904611840544	0.186351877661641
4	2.060163	0.444325	0.194779
4.05	2.0793966	0.440514227250384	0.201373506254055
4.1	2.0986302	0.436582938370112	0.207310832902421
4.15	2.1178638	0.432543773288848	0.212590979945096
4.2	2.1370974	0.428409371936256	0.217213947382082
4.25	2.156331	0.424192374242	0.221179735213377
4.3	2.1755646	0.419905420135744	0.224488343438982
4.35	2.1947982	0.415561149547152	0.227139772058897
4.4	2.2140318	0.411172202405888	0.229134021073122
4.45	2.2332654	0.406751218641616	0.230471090481657
4.5	2.252499	0.402310838184	0.231150980284502
4.55	2.2717326	0.397863700962704	0.231173690481657
4.6	2.2909662	0.393422446907392	0.230539221073122
4.65	2.3101998	0.388999715947728	0.229247572058897
4.7	2.3294334	0.384608148013376	0.227298743438982
4.75	2.348667	0.380260383034	0.224692735213377
4.8	2.3679006	0.375969060939264	0.221429547382082
4.85	2.3871342	0.371746821658832	0.217509179945096
4.9	2.4063678	0.367606305122368	0.212931632902421
4.95	2.4256014	0.363560151259536	0.207696906254056
5	2.444835	0.359621	0.201805
5.05	2.4643965	0.355748505321981	0.194083678133387
5.1	2.483958	0.35202949021785	0.186112995410628
5.15	2.5035195	0.348468832559994	0.177892951831723
5.2	2.523081	0.3450714102208	0.169423547396672
5.25	2.5426425	0.341842101072656	0.160704782105475
5.3	2.562204	0.33878578298795	0.151736655958132
5.35	2.5817655	0.335907333839069	0.142519168954643
5.4	2.601327	0.3332116314984	0.133052321095008
5.45	2.6208885	0.330703553838331	0.123336112379227
5.5	2.64045	0.32838797873125	0.1133705428073
5.55	2.6600115	0.326269784049544	0.103155612379227
5.6	2.679573	0.3243538476656	0.0926913210950081
