0	0.000000	0.000000	0.000000
0.05	0.0228991	0.00019890023012675	-0.0172815192568813
0.1	0.0457982	0.000787324029954	-0.0340208628025119
0.15	0.0686973	0.00175285606365225	-0.0502180306368918
0.2	0.0915964	0.003083080995392	-0.0658730227600211
0.25	0.1144955	0.00476558348934375	-0.0809858391718998
0.3	0.1373946	0.006787948209678	-0.0955564798725277
0.35	0.1602937	0.00913775982056525	-0.109584944861905
0.4	0.1831928	0.011802602986176	-0.123071234140032
0.45	0.2060919	0.0147700623706808	-0.136015347706908
0.5	0.228991	0.01802772263825	-0.148417285562533
0.55	0.2518901	0.0215631684530543	-0.160277047706908
0.6	0.2747892	0.025363984479264	-0.171594634140032
0.65	0.2976883	0.0294177553810498	-0.182370044861905
0.7	0.3205874	0.033712065822582	-0.192603279872528
0.75	0.3434865	0.0382345004680313	-0.2022943391719
0.8	0.3663856	0.042972643981568	-0.211443222760021
0.85	0.3892847	0.0479140810273627	-0.220049930636892
0.9	0.4121838	0.053046396269586	-0.228114462802512
0.95	0.4350829	0.0583571743724083	-0.235636819256881
1	0.457982	0.063834	-0.242617
1.05	0.48086405	0.0694242159709509	-0.245918794452972
1.1	0.5037461	0.075084789368347	-0.248766573700368
1.15	0.52662815	0.0808053313935536	-0.251160337742188
1.2	0.5495102	0.086575453247936	-0.253100086578432
1.25	0.57239225	0.0923847661328594	-0.254585820209099
1.3	0.5952743	0.098222881249689	-0.255617538634191
1.35	0.61815635	0.10407940979979	-0.256195241853707
1.4	0.6410384	0.109943962984528	-0.256318929867647
1.45	0.66392045	0.115806152005268	-0.255988602676011
1.5	0.6868025	0.121655588063375	-0.255204260278799
1.55	0.70968455	0.127481882360215	-0.253965902676011
1.6	0.7325666	0.133274646097152	-0.252273529867647
1.65	0.75544865	0.139023490475552	-0.250127141853707
1.7	0.7783307	0.144718026696781	-0.247526738634191
1.75	0.80121275	0.150347865962203	-0.244472320209099
1.8	0.8240948	0.155902619473184	-0.240963886578431
1.85	0.84697685	0.161371898431089	-0.237001437742187
1.9	0.8698589	0.166745314037283	-0.232584973700368
1.95	0.89274095	0.172012477493132	-0.227714494452972
2	0.915623	0.177163	-0.222390
2.05	0.93834585	0.182125913521388	-0.21436626695798
2.1	0.9610687	0.186902065254033	-0.205951763709856
2.15	0.98379155	0.191482575785158	-0.197146490255629
2.2	1.0065144	0.195858565701984	-0.187950446595299
2.25	1.02923725	0.200021155591734	-0.178363632728867
2.3	1.0519601	0.203961466041631	-0.168386048656331
2.35	1.07468295	0.207670617638896	-0.158017694377691
2.4	1.0974058	0.211139730970752	-0.147258569892949
2.45	1.12012865	0.214359926624421	-0.136108675202104
2.5	1.1428515	0.217322325187125	-0.124568010305155
2.55	1.16557435	0.220018047246087	-0.112636575202104
2.6	1.1882972	0.222438213388528	-0.100314369892949
2.65	1.21102005	0.224573944201671	-0.0876013943776914
2.7	1.2337429	0.226416360272739	-0.0744976486563305
2.75	1.25646575	0.227956582188953	-0.0610031327288665
2.8	1.2791886	0.229185730537536	-0.0471178465952994
2.85	1.30191145	0.23009492590571	-0.0328417902556293
2.9	1.3246343	0.230675288880697	-0.0181749637098559
2.95	1.34735715	0.23091794004972	-0.00311736695797954
3	1.370080	0.230814	0.012331
3.05	1.3954193	0.230303159744329	0.0279696405957544
3.1	1.4207586	0.229397518750292	0.0434921400761663
3.15	1.4460979	0.228100019952453	0.0588984984412355
3.2	1.4714372	0.226413606285376	0.0741887156909622
3.25	1.4967765	0.224341220683625	0.0893627918253464
3.3	1.5221158	0.221885806081764	0.104420726844388
3.35	1.5474551	0.219050305414357	0.119362520748087
3.4	1.5727944	0.215837661615968	0.134188173536443
3.45	1.5981337	0.212250817621161	0.148897685209457
3.5	1.623473	0.2082927163645	0.163491055767129
3.55	1.6488123	0.203966300780549	0.177968285209457
3.6	1.6741516	0.199274513803872	0.192329373536443
3.65	1.6994909	0.194220298369033	0.206574320748087
3.7	1.7248302	0.188806597410596	0.220703126844388
3.75	1.7501695	0.183036353863125	0.234715791825346
3.8	1.7755088	0.176912510661184	0.248612315690962
3.85	1.8008481	0.170438010739337	0.262392698441236
3.9	1.8261874	0.163615797032148	0.276056940076166
3.95	1.8515267	0.156448812474181	0.289605040595754
4	1.876866	0.148940	0.303037
4.05	1.9021	0.141232621970975	0.307758028948046
4.1	1.927334	0.1334119763902	0.312014375901561
4.15	1.952568	0.125489789043125	0.315806040860545
4.2	1.977802	0.1174777857152	0.319133023824998
4.25	2.003036	0.109387692191875	0.321995324794919
4.3	2.02827	0.1012312342586	0.32439294377031
4.35	2.053504	0.093020137700825	0.326325880751169
