0	0.000000	0.000000	0.000000
0.05	0.02664175	0.000443117016624375	-0.0331582545107069
0.1	0.0532835	0.001761107641945	-0.0656768874939709
0.15	0.07992525	0.00393693123913313	-0.0975558989497922
0.2	0.106567	0.00695354717136	-0.128795288878171
0.25	0.13320875	0.0107939148017969	-0.159395057279106
0.3	0.1598505	0.015440993493615	-0.189355204152599
0.35	0.18649225	0.0208777426099856	-0.218675729498649
0.4	0.213134	0.02708712151408	-0.247356633317256
0.45	0.23977575	0.0340520895690694	-0.27539791560842
0.5	0.2664175	0.041755606138125	-0.302799576372141
0.55	0.29305925	0.0501806305844181	-0.32956161560842
0.6	0.319701	0.05931012227112	-0.355684033317256
0.65	0.34634275	0.0691270405614019	-0.381166829498649
0.7	0.3729845	0.079614344818435	-0.406010004152599
0.75	0.39962625	0.0907549944053906	-0.430213557279106
0.8	0.426268	0.10253194868544	-0.453777488878171
0.85	0.45290975	0.114928167021754	-0.476701798949792
0.9	0.4795515	0.127926608777505	-0.498986487493971
0.95	0.50619325	0.141510233315863	-0.520631554510707
1	0.532835	0.155662	-0.541637
1.05	0.55934015	0.170190330770017	-0.554390519626346
1.1	0.5858453	0.185037832306128	-0.565720679292024
1.15	0.61235045	0.200166778239071	-0.575627478997035
1.2	0.6388556	0.215539442199584	-0.584110918741377
1.25	0.66536075	0.231118097818406	-0.591170998525051
1.3	0.6918659	0.246865018726276	-0.596807718348057
1.35	0.71837105	0.262742478553932	-0.601021078210395
1.4	0.7448762	0.278712750932112	-0.603811078112065
1.45	0.77138135	0.294738109491555	-0.605177718053067
1.5	0.7978865	0.310780827863	-0.605120998033401
1.55	0.82439165	0.326803179677185	-0.603640918053067
1.6	0.8508968	0.342767438564848	-0.600737478112065
1.65	0.87740195	0.358635878156728	-0.596410678210395
1.7	0.9039071	0.374370772083564	-0.590660518348057
1.75	0.93041225	0.389934393976094	-0.583486998525051
1.8	0.9569174	0.405289017465056	-0.574890118741377
1.85	0.98342255	0.420396916181189	-0.564869878997035
1.9	1.0099277	0.435220363755232	-0.553426279292024
1.95	1.03643285	0.449721633817923	-0.540559319626346
2	1.062938	0.463863	-0.526269
2.05	1.089381	0.47750700212439	-0.505581705113641
2.1	1.115824	0.49059564194972	-0.484264514952161
2.15	1.142267	0.50311226315523	-0.462317429515562
2.2	1.16871	0.51504020942016	-0.439740448803842
2.25	1.195153	0.52636282442375	-0.416533572817002
2.3	1.221596	0.53706345184524	-0.392696801555043
2.35	1.248039	0.54712543536387	-0.368230135017963
2.4	1.274482	0.55653211865888	-0.343133573205763
2.45	1.300925	0.56526684540951	-0.317407116118443
2.5	1.327368	0.573312959295	-0.291050763756003
2.55	1.353811	0.58065380399459	-0.264064516118443
2.6	1.380254	0.58727272318752	-0.236448373205763
2.65	1.406697	0.59315306055303	-0.208202335017963
2.7	1.43314	0.59827815977036	-0.179326401555043
2.75	1.459583	0.60263136451875	-0.149820572817002
2.8	1.486026	0.60619601847744	-0.119684848803842
2.85	1.512469	0.60895546532567	-0.0889192295155617
2.9	1.538912	0.61089304874268	-0.0575237149521612
2.95	1.565355	0.61199211240771	-0.0254983051136407
3	1.591798	0.612236	0.007157
3.05	1.61840225	0.611587019135861	0.0414828705777507
3.1	1.6450065	0.610036627583785	0.0749214126736329
3.15	1.67161075	0.607608432052537	0.107472626287647
3.2	1.698215	0.60432603925088	0.139136511419792
3.25	1.72481925	0.600213055887578	0.169913068070069
3.3	1.7514235	0.595293088671395	0.199802296238477
3.35	1.77802775	0.589589744311094	0.228804195925016
3.4	1.804632	0.58312662951544	0.256918767129688
3.45	1.83123625	0.575927350993196	0.28414600985249
3.5	1.8578405	0.568015515453125	0.310485924093425
3.55	1.88444475	0.559414729603992	0.33593850985249
3.6	1.911049	0.55014860015456	0.360503767129688
3.65	1.93765325	0.540240733813593	0.384181695925017
3.7	1.9642575	0.529714737289855	0.406972296238477
3.75	1.99086175	0.518594217292109	0.428875568070069
3.8	2.017466	0.50690278052912	0.449891511419792
3.85	2.04407025	0.494664033709651	0.470020126287647
3.9	2.0706745	0.481901583542465	0.489261412673633
3.95	2.09727875	0.468639036736327	0.507615370577751
4	2.123883	0.454900	0.525082
4.05	2.1507632	0.440582099355052	0.539970020447597
4.1	2.1776434	0.425884975652452	0.553297791374395
4.15	2.2045236	0.410850568711371	0.565065312780392
4.2	2.2314038	0.395520818350976	0.57527258466559
4.25	2.258284	0.379937664390438	0.583919607029989
4.3	2.2851642	0.364143046648924	0.591006379873587
4.35	2.3120444	0.348178904945605	0.596532903196386
4.4	2.3389246	0.332087179099648	0.600499176998386
4.45	2.3658048	0.315909808930224	0.602905201279585
4.5	2.392685	0.2996887342565	0.603750976039985
4.55	2.4195652	0.283465894897647	0.603036501279585
4.6	2.4464454	0.267283230672832	0.600761776998386
4.65	2.4733256	0.251182681401225	0.596926803196386
4.7	2.5002058	0.235206186901996	0.591531579873587
4.75	2.527086	0.219395686994312	0.584576107029989
4.8	2.5539662	0.203793121497344	0.57606038466559
4.85	2.5808464	0.18844043023026	0.565984412780392
4.9	2.6077266	0.173379553012228	0.554348191374395
4.95	2.6346068	0.158652429662418	0.541151720447597
5	2.661487	0.144301	0.526395
5.05	2.68810345	0.130555523256531	0.5063506573823
5.1	2.7147199	0.117352346759645	0.485645745566464
5.15	2.74133635	0.104709052516377	0.46428026455249
5.2	2.7679528	0.09264322253376	0.44225421434038
5.25	2.79456925	0.0811724388188282	0.419567594930133
5.3	2.8211857	0.070314283378615	0.396220406321749
5.35	2.84780215	0.0600863382201544	0.372212648515228
5.4	2.8744186	0.05050618535048	0.34754432151057
5.45	2.90103505	0.0415914067766256	0.322215425307775
5.5	2.9276515	0.033359584505625	0.296225959906844
5.55	2.95426795	0.0258283005445119	0.269575925307775
5.6	2.9808844	0.01901513690032	0.24226532151057
5.65	3.00750085	0.0129376755800831	0.214294148515228
5.7	3.0341173	0.00761349859083499	0.185662406321749
5.75	3.06073375	0.00306018793960935	0.156370094930133
5.8	3.0873502	-0.000704674366560021	0.12641721434038
5.85	3.11396665	-0.00366350632063939	0.0958037645524903
5.9	3.1405831	-0.00579872591559505	0.0645297455664638
5.95	3.16719955	-0.00709275114439317	0.0325951573823004
6	3.193816	-0.007528	0.000000
