0	0.000000	0.000000	0.000000
0.05	0.02302255	0.0001960251590005	-0.0169921638224914
0.1	0.0460451	0.000780711128844	-0.0337634893478785
0.15	0.06906765	0.0017489736487935	-0.0503139765761612
0.2	0.0920902	0.003095728458112	-0.0666436255073396
0.25	0.11511275	0.0048158912960625	-0.0827524361414136
0.3	0.1381353	0.006904377901908	-0.0986404084783832
0.35	0.16115785	0.0093561040149115	-0.114307542518248
0.4	0.1841804	0.012165985374336	-0.129753838261009
0.45	0.20720295	0.0153289377194445	-0.144979295706666
0.5	0.2302255	0.0188398767895	-0.159983914855218
0.55	0.25324805	0.0226937183237655	-0.174767695706666
0.6	0.2762706	0.026885378061504	-0.189330638261009
0.65	0.29929315	0.0314097717419785	-0.203672742518248
0.7	0.3223157	0.036261815104452	-0.217794008478383
0.75	0.34533825	0.0414364238881875	-0.231694436141414
0.8	0.3683608	0.046928513832448	-0.24537402550734
0.85	0.39138335	0.0527330006764965	-0.258832776576161
0.9	0.4144059	0.058844800159596	-0.272070689347878
0.95	0.43742845	0.0652588280210095	-0.285087763822491
1	0.460451	0.071970	-0.297884
1.05	0.4834792	0.0788868531752165	-0.302753366577479
1.1	0.5065074	0.085909512261612	-0.307073247199434
1.15	0.5295356	0.0930253235867055	-0.310843641865864
1.2	0.5525638	0.100221633478016	-0.314064550576771
1.25	0.575592	0.107485788263063	-0.316735973332154
1.3	0.5986202	0.114805134269364	-0.318857910132012
1.35	0.6216484	0.12216701782444	-0.320430360976346
1.4	0.6446766	0.129558785255808	-0.321453325865157
1.45	0.6677048	0.136967782890988	-0.321926804798443
1.5	0.690733	0.1443813570575	-0.321850797776205
1.55	0.7137612	0.151786854082862	-0.321225304798443
1.6	0.7367894	0.159171620294592	-0.320050325865157
1.65	0.7598176	0.166523002020211	-0.318325860976346
1.7	0.7828458	0.173828345587236	-0.316051910132012
1.75	0.805874	0.181074997323187	-0.313228473332154
1.8	0.8289022	0.188250303555584	-0.309855550576771
1.85	0.8519304	0.195341610611944	-0.305933141865864
1.9	0.8749586	0.202336264819788	-0.301461247199434
1.95	0.8979868	0.209221612506634	-0.296439866577479
2	0.921015	0.215985	-0.290869
2.05	0.9440753	0.222551062053024	-0.278567944246107
2.1	0.9671356	0.228831246048096	-0.266075041729466
2.15	0.9901959	0.234821127941311	-0.253390292450076
2.2	1.0132562	0.240516283688768	-0.240513696407939
2.25	1.0363165	0.245912289246562	-0.227445253603054
2.3	1.0593768	0.251004720570792	-0.21418496403542
2.35	1.0824371	0.255789153617553	-0.200732827705038
2.4	1.1054974	0.260261164342944	-0.187088844611909
2.45	1.1285577	0.26441632870306	-0.173253014756031
2.5	1.151618	0.268250222654	-0.159225338137405
2.55	1.1746783	0.27175842215186	-0.145005814756031
2.6	1.1977386	0.274936503152736	-0.130594444611909
2.65	1.2207989	0.277780041612726	-0.115991227705038
2.7	1.2438592	0.280284613487928	-0.10119616403542
2.75	1.2669195	0.282445794734437	-0.0862092536030537
2.8	1.2899798	0.284259161308352	-0.0710304964079392
2.85	1.3130401	0.285720289165769	-0.0556598924500765
2.9	1.3361004	0.286824754262784	-0.0400974417294658
2.95	1.3591607	0.287568132555496	-0.024343144246107
3	1.382221	0.287946	-0.008397
3.05	1.40465625	0.287955194495747	0.0075205345759463
3.1	1.4270915	0.28761109931213	0.0230971602491614
3.15	1.44952675	0.286921362825607	0.0383328770196453
3.2	1.471962	0.28589363341264	0.0532276848873981
3.25	1.49439725	0.284535559449688	0.0677815838524196
3.3	1.5168325	0.28285478931321	0.08199457391471
3.35	1.53926775	0.280858971379667	0.0958666550742691
3.4	1.561703	0.27855575402552	0.109397827331097
3.45	1.58413825	0.275952785627227	0.122588090685194
3.5	1.6065735	0.27305771456125	0.135437445136559
3.55	1.62900875	0.269878189204047	0.147945890685194
3.6	1.651444	0.26642185793208	0.160113427331097
3.65	1.67387925	0.262696369121807	0.171940055074269
3.7	1.6963145	0.25870937114969	0.18342577391471
3.75	1.71874975	0.254468512392188	0.19457058385242
3.8	1.741185	0.24998144122576	0.205374484887398
3.85	1.76362025	0.245255806026868	0.215837477019645
3.9	1.7860555	0.24029925517197	0.225959560249161
3.95	1.80849075	0.235119437037528	0.235740734575946
4	1.830926	0.229724	0.245181
4.05	1.8533878	0.224143089045244	0.251646342380308
4.1	1.8758496	0.218423511394312	0.257527890825847
4.15	1.8983114	0.212578380109808	0.262825645336616
4.2	1.9207732	0.206620808254336	0.267539605912616
4.25	1.943235	0.2005639088905	0.271669772553847
4.3	1.9656968	0.194420795080904	0.275216145260309
4.35	1.9881586	0.188204579888152	0.278178724032001
4.4	2.0106204	0.181928376374848	0.280557508868924
4.45	2.0330822	0.175605297603596	0.282352499771078
4.5	2.055544	0.169248456637	0.283563696738463
4.55	2.0780058	0.162870966537664	0.284191099771078
4.6	2.1004676	0.156485940368192	0.284234708868924
4.65	2.1229294	0.150106491191188	0.283694524032001
4.7	2.1453912	0.143745732069256	0.282570545260309
4.75	2.167853	0.137416776065	0.280862772553847
4.8	2.1903148	0.131132736241024	0.278571205912616
4.85	2.2127766	0.124906725659932	0.275695845336616
4.9	2.2352384	0.118751857384328	0.272236690825847
4.95	2.2577002	0.112681244476816	0.268193742380308
5	2.280162	0.106708	0.263567
5.05	2.30269075	0.100855668866247	0.25588001126935
5.1	2.3252195	0.095183027216975	0.247614984510348
5.15	2.34774825	0.0897030975264156	0.238771919722993
5.2	2.370277	0.0844289022688	0.229350816907285
5.25	2.39280575	0.0793734639183594	0.219351676063225
5.3	2.4153345	0.074549804949325	0.208774497190812
5.35	2.43786325	0.0699709478359281	0.197619280290046
5.4	2.460392	0.0656499150524	0.185886025360928
5.45	2.48292075	0.0615997290729719	0.173574732403457
5.5	2.5054495	0.057833412371875	0.160685401417633
5.55	2.52797825	0.0543639874233406	0.147218032403457
5.6	2.550507	0.0512044767016	0.133172625360928
5.65	2.57303575	0.0483679026808844	0.118549180290046
5.7	2.5955645	0.045867287835425	0.103347697190812
5.75	2.61809325	0.0437156546394531	0.0875681760632246
5.8	2.640622	0.0419260255672	0.071210616907285
5.85	2.66315075	0.0405114230928969	0.0542750197229927
5.9	2.6856795	0.039484869690775	0.0367613845103478
5.95	2.70820825	0.0388593878350656	0.0186697112693502
6	2.730737	0.038648	0.000000
