0	0.000000	0.000000	0.000000
0.05	0.02319675	0.000331164345230625	-0.0283658175198843
0.1	0.0463935	0.001307321729295	-0.0556106384587281
0.15	0.06959025	0.00290246867475188	-0.0817344628165314
0.2	0.092787	0.00509060170416	-0.106737290593294
0.25	0.11598375	0.00784571734007813	-0.130619121789017
0.3	0.1391805	0.011141812105065	-0.153379956403699
0.35	0.16237725	0.0149528825216794	-0.17501979443734
0.4	0.185574	0.01925292511248	-0.195538635889941
0.45	0.20877075	0.0240159364000256	-0.214936480761502
0.5	0.2319675	0.029215912906875	-0.233213329052022
0.55	0.25516425	0.0348268511555869	-0.250369180761502
0.6	0.278361	0.04082274766872	-0.266404035889941
0.65	0.30155775	0.0471775989688331	-0.28131789443734
0.7	0.3247545	0.053865401578485	-0.295110756403699
0.75	0.34795125	0.0608601520202344	-0.307782621789017
0.8	0.371148	0.06813584681664	-0.319333490593294
0.85	0.39434475	0.0756664824902606	-0.329763362816531
0.9	0.4175415	0.083426055563655	-0.339072238458728
0.95	0.44073825	0.0913885625593819	-0.347260117519884
1	0.463935	0.099528	-0.354327
1.05	0.487338	0.107847842545105	-0.356594610838995
1.1	0.510741	0.11621479409144	-0.358352894221254
1.15	0.534144	0.124616934848535	-0.359601850146776
1.2	0.557547	0.13304234502592	-0.360341478615562
1.25	0.58095	0.141479104833125	-0.360571779627612
1.3	0.604353	0.14991529447968	-0.360292753182925
1.35	0.627756	0.158338994175115	-0.359504399281502
1.4	0.651159	0.16673828412896	-0.358206717923343
1.45	0.674562	0.175101244550745	-0.356399709108448
1.5	0.697965	0.18341595565	-0.354083372836816
1.55	0.721368	0.191670497636255	-0.351257709108448
1.6	0.744771	0.19985295071904	-0.347922717923343
1.65	0.768174	0.207951395107885	-0.344078399281502
1.7	0.791577	0.21595391101232	-0.339724753182925
1.75	0.81498	0.223848578641875	-0.334861779627612
1.8	0.838383	0.23162347820608	-0.329489478615562
1.85	0.861786	0.239266689914465	-0.323607850146776
1.9	0.885189	0.24676629397656	-0.317216894221254
1.95	0.908592	0.254110370601895	-0.310316610838995
2	0.931995	0.261287	-0.302907
2.05	0.95549535	0.268240551273727	-0.288857846323044
2.1	0.9789957	0.274862677895344	-0.274701066717347
2.15	1.00249605	0.281150850617857	-0.260436661182908
2.2	1.0259964	0.287102540194272	-0.246064629719728
2.25	1.04949675	0.292715217377594	-0.231584972327806
2.3	1.0729971	0.297986352920828	-0.216997689007143
2.35	1.09649745	0.30291341757698	-0.202302779757738
2.4	1.1199978	0.307493882099056	-0.187500244579591
2.45	1.14349815	0.311725217240061	-0.172590083472704
2.5	1.1669985	0.315604893753	-0.157572296437074
2.55	1.19049885	0.319130382390879	-0.142446883472704
2.6	1.2139992	0.322299153906704	-0.127213844579592
2.65	1.23749955	0.32510867905348	-0.111873179757738
2.7	1.2609999	0.327556428584212	-0.0964248890071426
2.75	1.28450025	0.329639873251906	-0.0808689723278059
2.8	1.3080006	0.331356483809568	-0.0652054297197276
2.85	1.33150095	0.332703731010203	-0.049434261182908
