0	0.000000	0.000000	0.000000
0.05	0.0247653	0.00033353976462875	-0.0268564308916609
0.1	0.0495306	0.00132627121333	-0.0532351058999891
0.15	0.0742959	0.00296636257832625	-0.0791360250249846
0.2	0.0990612	0.00524198209184	-0.104559188266647
0.25	0.1238265	0.00814129798609375	-0.129504595624977
0.3	0.1485918	0.01165247849331	-0.153972247099975
0.35	0.1733571	0.0157636918457113	-0.177962142691639
0.4	0.1981224	0.02046310627552	-0.201474282399971
0.45	0.2228877	0.0257388900149588	-0.22450866622497
0.5	0.247653	0.03157921129625	-0.247065294166636
0.55	0.2724183	0.0379722383516163	-0.26914416622497
0.6	0.2971836	0.04490613941328	-0.290745282399971
0.65	0.3219489	0.0523690827134638	-0.311868642691639
0.7	0.3467142	0.06034923648439	-0.332514247099975
0.75	0.3714795	0.0688347689582813	-0.352682095624977
0.8	0.3962448	0.07781384836736	-0.372372188266647
0.85	0.4210101	0.0872746429438487	-0.391584525024985
0.9	0.4457754	0.09720532091997	-0.410319105899989
0.95	0.4705407	0.107594050527946	-0.428575930891661
1	0.495306	0.118429	-0.446355
1.05	0.52025115	0.129682601879178	-0.455722969246442
1.1	0.5451963	0.141155688644981	-0.463952399624837
1.15	0.57014145	0.152819859274566	-0.471043291135186
1.2	0.5950866	0.164646712745088	-0.476995643777488
1.25	0.62003175	0.176607848033703	-0.481809457551743
1.3	0.6449769	0.188674864117567	-0.485484732457953
1.35	0.66992205	0.200819359973835	-0.488021468496115
1.4	0.6948672	0.213012934579664	-0.489419665666232
1.45	0.71981235	0.225227186912209	-0.489679323968301
1.5	0.7447575	0.237433715948625	-0.488800443402325
1.55	0.76970265	0.249604120666069	-0.486783023968301
1.6	0.7946478	0.261710000041696	-0.483627065666232
1.65	0.81959295	0.273722953052662	-0.479332568496115
1.7	0.8445381	0.285614578676123	-0.473899532457953
1.75	0.86948325	0.297356475889234	-0.467327957551743
1.8	0.8944284	0.308920243669152	-0.459617843777488
1.85	0.91937355	0.320277480993032	-0.450769191135185
1.9	0.9443187	0.331399786838029	-0.440781999624837
1.95	0.96926385	0.3422587601813	-0.429656269246442
2	0.994209	0.352826	-0.417392
2.05	1.0189021	0.362923244514876	-0.400356073936423
2.1	1.0435952	0.372594557008172	-0.382893940090066
2.15	1.0682883	0.381829413088485	-0.365005598460926
2.2	1.0929814	0.390617288364416	-0.346691049049006
2.25	1.1176745	0.398947658444562	-0.327950291854303
2.3	1.1423676	0.406809998937524	-0.30878332687682
2.35	1.1670607	0.414193785451899	-0.289190154116555
2.4	1.1917538	0.421088493596288	-0.269170773573508
2.45	1.2164469	0.427483598979288	-0.248725185247681
2.5	1.24114	0.4333685772095	-0.227853389139071
2.55	1.2658331	0.438732903895521	-0.206555385247681
2.6	1.2905262	0.443566054645952	-0.184831173573508
2.65	1.3152193	0.44785750506939	-0.162680754116555
2.7	1.3399124	0.451596730774436	-0.14010412687682
2.75	1.3646055	0.454773207369688	-0.117101291854303
2.8	1.3892986	0.457376410463744	-0.0936722490490057
2.85	1.4139917	0.459395815665204	-0.0698169984609264
2.9	1.4386848	0.460820898582668	-0.0455355400900657
2.95	1.4633779	0.461641134824733	-0.0208278739364235
3	1.488071	0.461846	0.004306
3.05	1.5136081	0.461376560262613	0.032354001575169
