0	0.000000	0.000000	0.000000
0.05	0.02320695	0.000275793183251	-0.0237017308682528
0.1	0.0464139	0.001097006799688	-0.0470049216451106
0.15	0.06962085	0.002454391949337	-0.0699095723305734
0.2	0.0928278	0.004338699732224	-0.0924156829246411
0.25	0.11603475	0.006740681248375	-0.114523253427314
0.3	0.1392417	0.009651087597816	-0.136232283838591
0.35	0.16244865	0.013060669880573	-0.157542774158474
0.4	0.1856556	0.016960179196672	-0.178454724386962
0.45	0.20886255	0.021340366646139	-0.198968134524054
0.5	0.2320695	0.026191983329	-0.219083004569752
0.55	0.25527645	0.031505780345281	-0.238799334524054
0.6	0.2784834	0.037272508795008	-0.258117124386962
0.65	0.30169035	0.043482919778207	-0.277036374158474
0.7	0.3248973	0.050127764394904	-0.295557083838592
0.75	0.34810425	0.057197793745125	-0.313679253427314
0.8	0.3713112	0.064683758928896	-0.331402882924641
0.85	0.39451815	0.072576411046243	-0.348727972330573
0.9	0.4177251	0.080866501197192	-0.365654521645111
0.95	0.44093205	0.089544780481769	-0.382182530868253
1	0.464139	0.098602	-0.398312
1.05	0.48708525	0.107839550722925	-0.406648637741461
1.1	0.5100315	0.1172555757834	-0.413867860983821
1.15	0.53297775	0.126824434708975	-0.41996966972708
1.2	0.555924	0.1365204870272	-0.424954063971237
1.25	0.57887025	0.146318092265625	-0.428821043716294
1.3	0.6018165	0.1561916099518	-0.431570608962249
1.35	0.62476275	0.166115399613275	-0.433202759709103
1.4	0.647709	0.1760638207776	-0.433717495956856
1.45	0.67065525	0.186011232972325	-0.433114817705507
1.5	0.6936015	0.195931995725	-0.431394724955058
1.55	0.71654775	0.205800468563175	-0.428557217705507
1.6	0.739494	0.2155910110144	-0.424602295956856
1.65	0.76244025	0.225277982606225	-0.419529959709103
1.7	0.7853865	0.2348357428662	-0.413340208962249
1.75	0.80833275	0.244238651321875	-0.406033043716294
1.8	0.831279	0.2534610675008	-0.397608463971237
1.85	0.85422525	0.262477350930525	-0.38806646972708
1.9	0.8771715	0.2712618611386	-0.377407060983821
1.95	0.90011775	0.279788957652575	-0.365630237741461
2	0.923064	0.288033	-0.352736
2.05	0.9456435	0.295821471978715	-0.337084157312828
2.1	0.968223	0.30325308402932	-0.321126803329569
2.15	0.9908025	0.310320937859505	-0.304863938050223
2.2	1.013382	0.31701813517696	-0.288295561474789
