0	0.000000	0.000000	0.000000
0.05	0.02572825	0.000358028987956875	-0.0277023567773994
0.1	0.0514565	0.001418816691205	-0.0546293444203356
0.15	0.07718475	0.00316241421881062	-0.0807809629288088
0.2	0.102913	0.00556887267984	-0.106157212302819
0.25	0.12864125	0.00861824318335937	-0.130758092542366
0.3	0.1543695	0.012290576838435	-0.15458360364745
0.35	0.18009775	0.0165659247541331	-0.177633745618071
0.4	0.205826	0.02142433803952	-0.199908518454228
0.45	0.23155425	0.0268458678036619	-0.221407922155923
0.5	0.2572825	0.032810565155625	-0.242131956723154
0.55	0.28301075	0.0392984812044756	-0.262080622155923
0.6	0.308739	0.04628966705928	-0.281253918454228
0.65	0.33446725	0.0537641738291044	-0.299651845618071
0.7	0.3601955	0.061702052623015	-0.31727440364745
0.75	0.38592375	0.0700833545500781	-0.334121592542366
0.8	0.411652	0.07888813071936	-0.350193412302819
0.85	0.43738025	0.0880964322399269	-0.365489862928809
0.9	0.4631085	0.097688310220845	-0.380010944420336
0.95	0.48883675	0.107643815771181	-0.393756656777399
1	0.514565	0.117943	-0.406727
1.05	0.5401773	0.128468524853563	-0.415004906004078
1.1	0.5657896	0.139192249086142	-0.422203890323516
1.15	0.5914019	0.150086539031874	-0.428323952958315
1.2	0.6170142	0.161123761024896	-0.433365093908474
1.25	0.6426265	0.172276281399344	-0.437327313173993
1.3	0.6682388	0.183516466489354	-0.440210610754872
1.35	0.6938511	0.194816682629063	-0.442014986651111
1.4	0.7194634	0.206149296152608	-0.442740440862711
1.45	0.7450757	0.217486673394125	-0.44238697338967
1.5	0.770688	0.22880118068775	-0.44095458423199
1.55	0.7963003	0.24006518436762	-0.43844327338967
1.6	0.8219126	0.251251050767872	-0.434853040862711
1.65	0.8475249	0.262331146222642	-0.430183886651111
1.7	0.8731372	0.273277837066066	-0.424435810754872
1.75	0.8987495	0.284063489632281	-0.417608813173993
1.8	0.9243618	0.294660470255424	-0.409702893908474
1.85	0.9499741	0.305041145269631	-0.400718052958315
1.9	0.9755864	0.315177881009038	-0.390654290323516
1.95	1.0011987	0.325043043807782	-0.379511606004078
2	1.026811	0.334609	-0.367290
2.05	1.05228465	0.343778818359817	-0.352580409694341
2.1	1.0777583	0.352568200191374	-0.337420976262962
2.15	1.10323195	0.360965686348332	-0.321811699705863
2.2	1.1287056	0.368959817684352	-0.305752580023043
2.25	1.15417925	0.376539135053094	-0.289243617214504
2.3	1.1796529	0.383692179308218	-0.272284811280245
2.35	1.20512655	0.390407491303385	-0.254876162220265
2.4	1.2306002	0.396673611892256	-0.237017670034565
2.45	1.25607385	0.402479081928491	-0.218709334723145
2.5	1.2815475	0.40781244226575	-0.199951156286005
2.55	1.30702115	0.412662233757694	-0.180743134723145
2.6	1.3324948	0.417016997257984	-0.161085270034565
2.65	1.35796845	0.42086527362028	-0.140977562220265
