0	0.000000	0.000000	0.000000
0.05	0.0226037	0.000359753690979	-0.0316919157534829
0.1	0.0452074	0.001426403460552	-0.0625469351118623
0.15	0.0678111	0.003181032353673	-0.0925650580751382
0.2	0.0904148	0.005604723415296	-0.121746284643311
0.25	0.1130185	0.008678559690375	-0.15009061481638
0.3	0.1356222	0.012383624223864	-0.177598048594345
0.35	0.1582259	0.016701000060717	-0.204268585977207
0.4	0.1808296	0.021611770245888	-0.230102226964966
0.45	0.2034333	0.027097017824331	-0.255098971557621
0.5	0.226037	0.033137825841	-0.279258819755173
0.55	0.2486407	0.039715277340849	-0.302581771557621
0.6	0.2712444	0.046810455368832	-0.325067826964966
0.65	0.2938481	0.054404442969903	-0.346716985977207
0.7	0.3164518	0.062478323189016	-0.367529248594345
0.75	0.3390555	0.071013179071125	-0.38750461481638
0.8	0.3616592	0.079990093661184	-0.406643084643311
0.85	0.3842629	0.089390150004147	-0.424944658075138
0.9	0.4068666	0.099194431144968	-0.442409335111862
0.95	0.4294703	0.109384020128601	-0.459037115753483
1	0.452074	0.119940	-0.474828
1.05	0.4748418	0.130836400273733	-0.482197930479844
1.1	0.4976096	0.141890320948184	-0.488665120909179
1.15	0.5203774	0.153081208618431	-0.494229571288003
1.2	0.5431452	0.164388509879552	-0.498891281616318
1.25	0.565913	0.175791671326625	-0.502650251894122
1.3	0.5886808	0.187270139554728	-0.505506482121417
1.35	0.6114486	0.198803361158939	-0.507459972298202
1.4	0.6342164	0.210370782734336	-0.508510722424477
1.45	0.6569842	0.221951850875997	-0.508658732500242
1.5	0.679752	0.233526012179	-0.507904002525497
1.55	0.7025198	0.245072713238423	-0.506246532500242
1.6	0.7252876	0.256571400649344	-0.503686322424477
1.65	0.7480554	0.268001521006841	-0.500223372298202
1.7	0.7708232	0.279342520905992	-0.495857682121417
1.75	0.793591	0.290573846941875	-0.490589251894122
1.8	0.8163588	0.301674945709568	-0.484418081616318
1.85	0.8391266	0.312625263804149	-0.477344171288003
1.9	0.8618944	0.323404247820696	-0.469367520909179
1.95	0.8846622	0.333991344354287	-0.460488130479844
2	0.907430	0.344366	-0.450706
2.05	0.93029725	0.354462818541073	-0.432309246371667
2.1	0.9531645	0.36413443384908	-0.413517161546316
2.15	0.97603175	0.373371805786707	-0.394329745523948
2.2	0.998899	0.38216589421664	-0.374746998304562
2.25	1.02176625	0.390507659001562	-0.354768919888159
2.3	1.0446335	0.39838806000416	-0.334395510274738
2.35	1.06750075	0.405798057087118	-0.313626769464299
2.4	1.090368	0.41272861011312	-0.292462697456843
2.45	1.11323525	0.419170678944852	-0.27090329425237
2.5	1.1361025	0.425115223445	-0.248948559850878
2.55	1.15896975	0.430553203476247	-0.22659849425237
2.6	1.181837	0.43547557890128	-0.203853097456843
2.65	1.20470425	0.439873309582782	-0.180712369464299
2.7	1.2275715	0.44373735538344	-0.157176310274738
2.75	1.25043875	0.447058676165938	-0.133244919888159
2.8	1.273306	0.44982823179296	-0.108918198304562
2.85	1.29617325	0.452036982127193	-0.084196145523948
2.9	1.3190405	0.45367588703132	-0.0590787615463162
2.95	1.34190775	0.454735906368028	-0.0335660463716669
3	1.364775	0.455208	-0.007658
3.05	1.3870987	0.455080271156586	0.0190282797250344
3.1	1.4094224	0.454361698730466	0.0452761984263809
3.15	1.4317461	0.453062068561625	0.0710857561040397
3.2	1.4540698	0.451191166490048	0.0964569527580106
3.25	1.4763935	0.448758778355719	0.121389788388294
3.3	1.4987172	0.445774689998622	0.145884262994889
3.35	1.5210409	0.442248687258742	0.169940376577796
3.4	1.5433646	0.438190555976064	0.193558129137016
3.45	1.5656883	0.433610081990572	0.216737520672548
3.5	1.588012	0.42851705114225	0.239478551184392
3.55	1.6103357	0.422921249271083	0.261781220672548
3.6	1.6326594	0.416832462217056	0.283645529137016
3.65	1.6549831	0.410260475820153	0.305071476577796
3.7	1.6773068	0.403215075920358	0.326059062994889
3.75	1.6996305	0.395706048357656	0.346608288388294
3.8	1.7219542	0.387743178972032	0.36671915275801
3.85	1.7442779	0.37933625360347	0.38639165610404
3.9	1.7666016	0.370495058091954	0.405625798426381
3.95	1.7889253	0.361229378277469	0.424421579725034
4	1.811249	0.351549	0.442779
4.05	1.8336723	0.34150742175335	0.452718571391845
4.1	1.8560956	0.331252402917638	0.461816393163495
4.15	1.8785189	0.320802818297123	0.470072465314952
4.2	1.9009422	0.310177542696064	0.477486787846214
4.25	1.9233655	0.299395450918719	0.484059360757282
4.3	1.9457888	0.288475417769346	0.489790184048156
4.35	1.9682121	0.277436318052204	0.494679257718835
4.4	1.9906354	0.266297026571552	0.498726581769321
4.45	2.0130587	0.255076418131648	0.501932156199612
4.5	2.035482	0.24379336753675	0.504295981009709
4.55	2.0579053	0.232466749591117	0.505818056199612
4.6	2.0803286	0.221115439099008	0.506498381769321
4.65	2.1027519	0.209758310864681	0.506336957718835
4.7	2.1251752	0.198414239692394	0.505333784048156
4.75	2.1475985	0.187102100386406	0.503488860757282
4.8	2.1700218	0.175840767750976	0.500802187846214
4.85	2.1924451	0.164649116590362	0.497273765314952
4.9	2.2148684	0.153546021708822	0.492903593163495
4.95	2.2372917	0.142550357910615	0.487691671391845
5	2.259715	0.131681	0.481638
5.05	2.28211255	0.121067970403823	0.465911005151088
5.1	2.3045101	0.110817035877222	0.449304546602061
5.15	2.32690765	0.100947894252394	0.43181862435292
5.2	2.3493052	0.091480243361536	0.413453238403665
5.25	2.37170275	0.0824337810368437	0.394208388754294
5.3	2.3941003	0.073828205110514	0.37408407540481
5.35	2.41649785	0.0656832134147432	0.353080298355211
5.4	2.4388954	0.058018503781728	0.331197057605497
5.45	2.46129295	0.0508537740436647	0.308434353155669
5.5	2.4836905	0.04420872203275	0.284792185005726
5.55	2.50608805	0.0381030455811802	0.260270553155669
5.6	2.5284856	0.032556442521152	0.234869457605497
5.65	2.55088315	0.0275886106848617	0.208588898355211
5.7	2.5732807	0.023219247904506	0.18142887540481
5.75	2.59567825	0.0194680520122812	0.153389388754294
5.8	2.6180758	0.016354720840384	0.124470438403665
5.85	2.64047335	0.0138989522210107	0.0946720243529203
5.9	2.6628709	0.012120443986358	0.0639941466020614
5.95	2.68526845	0.0110388939686222	0.032436805151088
6	2.707666	0.010674	0.000000
