0	0.000000	0.000000	0.000000
0.05	0.0257104	0.000407668146624	-0.0315652091741863
0.1	0.0514208	0.001615544029312	-0.0622477858037215
0.15	0.0771312	0.003600934812288	-0.0920477298886054
0.2	0.1028416	0.006341147659776	-0.120965041428838
0.25	0.128552	0.009813489736	-0.14899972042442
0.3	0.1542624	0.013995268205184	-0.17615176687535
0.35	0.1799728	0.018863790231552	-0.202421180781629
0.4	0.2056832	0.024396362979328	-0.227807962143257
0.45	0.2313936	0.030570293612736	-0.252312110960234
0.5	0.257104	0.037362889296	-0.27593362723256
0.55	0.2828144	0.044751457193344	-0.298672510960234
0.6	0.3085248	0.052713304468992	-0.320528762143257
0.65	0.3342352	0.061225738287168	-0.341502380781629
0.7	0.3599456	0.070266065812096	-0.36159336687535
0.75	0.385656	0.079811594208	-0.38080172042442
0.8	0.4113664	0.089839630639104	-0.399127441428838
0.85	0.4370768	0.100327482269632	-0.416570529888605
0.9	0.4627872	0.111252456263808	-0.433130985803722
0.95	0.4884976	0.122591859785856	-0.448808809174186
1	0.514208	0.134323	-0.463604
1.05	0.5400641	0.146442293972975	-0.473639794684842
1.1	0.5659202	0.158805718458302	-0.482487784666017
1.15	0.5917763	0.171382561458782	-0.490147969943524
1.2	0.6176324	0.184142110977216	-0.496620350517363
1.25	0.6434885	0.197053655016406	-0.501904926387535
1.3	0.6693446	0.210086481579154	-0.506001697554039
1.35	0.6952007	0.223209878668261	-0.508910664016876
1.4	0.7210568	0.236393134286528	-0.510631825776045
1.45	0.7469129	0.249605536436757	-0.511165182831546
1.5	0.772769	0.26281637312175	-0.51051073518338
1.55	0.7986251	0.275994932344308	-0.508668482831546
1.6	0.8244812	0.289110502107232	-0.505638425776045
1.65	0.8503373	0.302132370413324	-0.501420564016876
1.7	0.8761934	0.315029825265386	-0.496014897554039
1.75	0.9020495	0.327772154666219	-0.489421426387535
1.8	0.9279056	0.340328646618624	-0.481640150517363
1.85	0.9537617	0.352668589125403	-0.472671069943524
1.9	0.9796178	0.364761270189358	-0.462514184666017
1.95	1.0054739	0.37657597781329	-0.451169494684842
2	1.031330	0.388082	-0.438637
2.05	1.0569797	0.399133167601234	-0.4229703089018
2.1	1.0826294	0.409775390641816	-0.406750111603411
2.15	1.1082791	0.419994471853761	-0.389976408104832
2.2	1.1339288	0.429776213969088	-0.372649198406063
2.25	1.1595785	0.439106419719812	-0.354768482507106
2.3	1.1852282	0.447970891837952	-0.336334260407958
2.35	1.2108779	0.456355433055524	-0.317346532108621
2.4	1.2365276	0.464245846104544	-0.297805297609095
2.45	1.2621773	0.47162793371703	-0.277710556909379
2.5	1.287827	0.478487498625	-0.257062310009474
2.55	1.3134767	0.484810343560469	-0.235860556909379
2.6	1.3391264	0.490582271255456	-0.214105297609095
2.65	1.3647761	0.495789084441977	-0.191796532108621
2.7	1.3904258	0.500416585852048	-0.168934260407958
2.75	1.4160755	0.504450578217688	-0.145518482507106
2.8	1.4417252	0.507876864270912	-0.121549198406063
2.85	1.4673749	0.510681246743738	-0.0970264081048317
2.9	1.4930246	0.512849528368184	-0.0719501116034106
2.95	1.5186743	0.514367511876266	-0.0463203089018001
3	1.544324	0.515221	-0.020137
3.05	1.56611935	0.515422550804606	0.00157017608855215
3.1	1.5879147	0.515155692557829	0.0228454757467304
3.15	1.60971005	0.514429838157625	0.0436888989745347
3.2	1.6315054	0.513254400501952	0.0641004457719651
3.25	1.65330075	0.511638792488766	0.0840801161390216
3.3	1.6750961	0.509592427016023	0.103627910075704
3.35	1.69689145	0.507124716981681	0.122743827582013
3.4	1.7186868	0.504245075283696	0.141427868657948
3.45	1.74048215	0.500962914820025	0.159680033303509
3.5	1.7622775	0.497287648488625	0.177500321518696
3.55	1.78407285	0.493228689187452	0.194888733303509
3.6	1.8058682	0.488795449814464	0.211845268657948
3.65	1.82766355	0.483997343267617	0.228369927582013
3.7	1.8494589	0.478843782444867	0.244462710075704
3.75	1.87125425	0.473344180244172	0.260123616139022
3.8	1.8930496	0.467507949563488	0.275352645771965
3.85	1.91484495	0.461344503300772	0.290149798974535
3.9	1.9366403	0.454863254353981	0.30451507574673
3.95	1.95843565	0.448073615621071	0.318448476088552
4	1.980231	0.440985	0.331950
4.05	2.0021638	0.433568768447312	0.344128253530055
4.1	2.0240966	0.425897955654656	0.355164659320105
4.15	2.0460294	0.417997605540144	0.365059217370149
4.2	2.0679622	0.409892762021888	0.373811927680187
4.25	2.089895	0.401608469018	0.381422790250219
4.3	2.1118278	0.393169770446592	0.387891805080245
4.35	2.1337606	0.384601710225776	0.393218972170266
4.4	2.1556934	0.375929332273664	0.39740429152028
4.45	2.1776262	0.367177680508368	0.400447763130289
4.5	2.199559	0.358371798848	0.402349387000292
4.55	2.2214918	0.349536731210672	0.403109163130289
4.6	2.2434246	0.340697521514496	0.40272709152028
4.65	2.2653574	0.331879213677584	0.401203172170266
4.7	2.2872902	0.323106851618048	0.398537405080245
4.75	2.309223	0.314405479254	0.394729790250219
4.8	2.3311558	0.305800140503552	0.389780327680187
4.85	2.3530886	0.297315879284816	0.383689017370149
4.9	2.3750214	0.288977739515904	0.376455859320105
4.95	2.3969542	0.280810765114928	0.368080853530056
5	2.418887	0.272840	0.358564
5.05	2.44096895	0.265081748681381	0.344054127839185
5.1	2.4630509	0.257647876441924	0.329184431695299
5.15	2.48513285	0.250546328896834	0.31395491156834
5.2	2.5072148	0.243785051661312	0.298365567458309
5.25	2.52929675	0.237371990350563	0.282416399365205
5.3	2.5513787	0.231315090579788	0.26610740728903
5.35	2.57346065	0.225622297964192	0.249438591229783
5.4	2.5955426	0.220301558118976	0.232409951187463
5.45	2.61762455	0.215360816659344	0.215021487162071
5.5	2.6397065	0.2108080192005	0.197273199153607
5.55	2.66178845	0.206651111357645	0.179165087162071
5.6	2.6838704	0.202898038745984	0.160697151187463
5.65	2.70595235	0.199556746980719	0.141869391229783
5.7	2.7280343	0.196635181677052	0.12268180728903
5.75	2.75011625	0.194141288450187	0.103134399365205
5.8	2.7721982	0.192083012915328	0.0832271674583086
5.85	2.79428015	0.190468300687677	0.0629601115683397
5.9	2.8163621	0.189305097382436	0.0423332316952986
5.95	2.83844405	0.18860134861481	0.0213465278391854
6	2.860526	0.188365	0.000000
