0	0.000000	0.000000	0.000000
0.05	0.0248168	0.000345906467362	-0.0278057166969956
0.1	0.0496336	0.001376569771056	-0.0551849421627285
0.15	0.0744504	0.003081405763494	-0.0821376763971987
0.2	0.0992672	0.005449830297088	-0.108663919400406
0.25	0.124084	0.00847125922425	-0.134763671172351
0.3	0.1489008	0.012135108397392	-0.160436931713033
0.35	0.1737176	0.016430793668926	-0.185683701022452
0.4	0.1985344	0.021347730891264	-0.210503979100609
0.45	0.2233512	0.026875335916818	-0.234897765947503
0.5	0.248168	0.033003024598	-0.258865061563135
0.55	0.2729848	0.039720212787222	-0.282405865947503
0.6	0.2978016	0.047016316336896	-0.305520179100609
0.65	0.3226184	0.054880751099434	-0.328208001022453
0.7	0.3474352	0.063302932927248	-0.350469331713033
0.75	0.372252	0.07227227767275	-0.372304171172351
0.8	0.3970688	0.081778201188352	-0.393712519400406
0.85	0.4218856	0.091810119326466	-0.414694376397199
0.9	0.4467024	0.102357447939504	-0.435249742162728
0.95	0.4715192	0.113409602879878	-0.455378616696996
1	0.496336	0.124956	-0.475081
1.05	0.5208149	0.136704222520078	-0.48457971643493
1.1	0.5452938	0.148669944184044	-0.492851336403025
1.15	0.5697727	0.160823127020196	-0.499895859904285
1.2	0.5942516	0.173133733056832	-0.50571328693871
1.25	0.6187305	0.18557172432225	-0.510303617506301
1.3	0.6432094	0.198107062844748	-0.513666851607058
1.35	0.6676883	0.210709710652624	-0.515802989240979
1.4	0.6921672	0.223349629774176	-0.516712030408066
1.45	0.7166461	0.235996782237702	-0.516393975108318
1.5	0.741125	0.2486211300715	-0.514848823341735
1.55	0.7656039	0.261192635303868	-0.512076575108318
1.6	0.7900828	0.273681259963104	-0.508077230408066
1.65	0.8145617	0.286056966077506	-0.502850789240979
1.7	0.8390406	0.298289715675372	-0.496397251607058
1.75	0.8635195	0.310349470785	-0.488716617506301
1.8	0.8879984	0.322206193434688	-0.47980888693871
1.85	0.9124773	0.333829845652734	-0.469674059904285
1.9	0.9369562	0.345190389467436	-0.458312136403025
1.95	0.9614351	0.356257786907092	-0.44572311643493
2	0.985914	0.367002	-0.431907
2.05	1.01030525	0.377328990635112	-0.41478720932814
2.1	1.0346965	0.38723225476515	-0.397162859779634
2.15	1.05908775	0.396699485568413	-0.379033951354482
2.2	1.083479	0.4057183762232	-0.360400484052683
2.25	1.10787025	0.414276619907813	-0.341262457874238
2.3	1.1322615	0.42236190980055	-0.321619872819146
2.35	1.15665275	0.429961939079712	-0.301472728887408
2.4	1.181044	0.4370644009236	-0.280821026079024
2.45	1.20543525	0.443656988510512	-0.259664764393994
2.5	1.2298265	0.44972739501875	-0.238003943832317
2.55	1.25421775	0.455263313626612	-0.215838564393994
2.6	1.278609	0.4602524375124	-0.193168626079024
2.65	1.30300025	0.464682459854412	-0.169994128887408
2.7	1.3273915	0.46854107383095	-0.146315072819146
2.75	1.35178275	0.471815972620312	-0.122131457874238
2.8	1.376174	0.4744948494008	-0.0974432840526828
2.85	1.40056525	0.476565397350712	-0.0722505513544816
