0	0.000000	0.000000	0.000000
0.05	0.0244618	0.000268106407243	-0.0218794891540688
0.1	0.0489236	0.001068421122184	-0.0435134215550777
0.15	0.0733854	0.002394937384641	-0.0649017972030268
0.2	0.0978472	0.004241648434432	-0.0860446160979159
0.25	0.122309	0.006602547511375	-0.106941878239745
0.3	0.1467708	0.009471627855288	-0.127593583628515
0.35	0.1712326	0.012842882705989	-0.147999732264224
0.4	0.1956944	0.016710305303296	-0.168160324146874
0.45	0.2201562	0.021067888887027	-0.188075359276464
0.5	0.244618	0.025909626697	-0.207744837652994
0.55	0.2690798	0.031229511973033	-0.227168759276464
0.6	0.2935416	0.037021537954944	-0.246347124146874
0.65	0.3180034	0.043279697882551	-0.265279932264224
0.7	0.3424652	0.049997984995672	-0.283967183628515
0.75	0.366927	0.057170392534125	-0.302408878239745
0.8	0.3913888	0.064790913737728	-0.320605016097916
0.85	0.4158506	0.072853541846299	-0.338555597203027
0.9	0.4403124	0.081352270099656	-0.356260621555078
0.95	0.4647742	0.090281091737617	-0.373720089154069
1	0.489236	0.099634	-0.390934
1.05	0.5133009	0.109105356712526	-0.396084916826561
1.1	0.5373658	0.118691124042852	-0.400442505566115
1.15	0.5614307	0.128372210629896	-0.404006766218663
1.2	0.5854956	0.138129525112576	-0.406777698784204
1.25	0.6095605	0.147943976129812	-0.40875530326274
1.3	0.6336254	0.157796472320524	-0.409939579654268
1.35	0.6576903	0.167667922323629	-0.410330527958791
1.4	0.6817552	0.177539234778048	-0.409928148176307
1.45	0.7058201	0.187391318322699	-0.408732440306816
1.5	0.729885	0.1972050815965	-0.406743404350319
1.55	0.7539499	0.206961433238372	-0.403961040306816
1.6	0.7780148	0.216641281887232	-0.400385348176307
1.65	0.8020797	0.226225536182001	-0.396016327958791
1.7	0.8261446	0.235695104761596	-0.390853979654268
1.75	0.8502095	0.245030896264938	-0.38489830326274
1.8	0.8742744	0.254213819330944	-0.378149298784205
1.85	0.8983393	0.263224782598535	-0.370606966218663
1.9	0.9224042	0.272044694706628	-0.362271305566115
1.95	0.9464691	0.280654464294144	-0.353142316826561
2	0.970534	0.289035	-0.343220
2.05	0.9943935	0.297025934190975	-0.326598812712966
2.1	1.018253	0.3046193159038	-0.309895539877198
2.15	1.0421125	0.311813186618325	-0.293110181492697
2.2	1.065972	0.3186055878144	-0.276242737559463
2.25	1.0898315	0.324994560971875	-0.259293208077495
2.3	1.113691	0.3309781475706	-0.242261593046795
2.35	1.1375505	0.336554389090425	-0.225147892467361
2.4	1.16141	0.3417213270112	-0.207952106339194
2.45	1.1852695	0.346477002812775	-0.190674234662294
2.5	1.209129	0.350819457975	-0.173314277436661
2.55	1.2329885	0.354746733977725	-0.155872234662294
2.6	1.256848	0.3582568723008	-0.138348106339194
2.65	1.2807075	0.361347914424075	-0.120741892467361
2.7	1.304567	0.3640179018274	-0.103053593046795
2.75	1.3284265	0.366264875990625	-0.0852832080774954
2.8	1.352286	0.3680868783936	-0.0674307375594627
2.85	1.3761455	0.369481950516175	-0.0494961814926969
2.9	1.400005	0.3704481338382	-0.0314795398771978
2.95	1.4238645	0.370983469839525	-0.0133808127129655
3	1.447724	0.371086	0.004800
3.05	1.4726629	0.370698530269224	0.0261567665959405
3.1	1.4976018	0.369787181537268	0.0468129998659925
3.15	1.5225407	0.368369424334695	0.066768699810156
3.2	1.5474796	0.366462729192064	0.0860238664284311
3.25	1.5724185	0.364084566639938	0.104578499720818
3.3	1.5973574	0.361252407208876	0.122432599687316
3.35	1.6222963	0.357983721429441	0.139586166327925
3.4	1.6472352	0.354295979832192	0.156039199642647
3.45	1.6721741	0.350206652947692	0.171791699631479
3.5	1.697113	0.3457332113065	0.186843666294424
3.55	1.7220519	0.340893125439179	0.201195099631479
3.6	1.7469908	0.335703865876288	0.214845999642647
3.65	1.7719297	0.330182903148389	0.227796366327925
3.7	1.7968686	0.324347707786044	0.240046199687316
3.75	1.8218075	0.318215750319813	0.251595499720818
3.8	1.8467464	0.311804501280256	0.262444266428431
3.85	1.8716853	0.305131431197936	0.272592499810156
3.9	1.8966242	0.298214010603412	0.282040199865992
3.95	1.9215631	0.291069710027247	0.29078736659594
4	1.946502	0.283716	0.298834
4.05	1.9713168	0.276245298296638	0.30318967277939
4.1	1.9961316	0.268673430558704	0.306987685266212
4.15	2.0209464	0.261014235014826	0.310228037460467
4.2	2.0457612	0.253281549893632	0.312910729362155
4.25	2.070576	0.24548921342375	0.315035760971275
4.3	2.0953908	0.237651063833808	0.316603132287828
4.35	2.1202056	0.229780939352434	0.317612843311814
4.4	2.1450204	0.221892678208256	0.318064894043233
4.45	2.1698352	0.214000118629902	0.317959284482084
4.5	2.19465	0.206117098846	0.317296014628367
4.55	2.2194648	0.198257457085178	0.316075084482084
4.6	2.2442796	0.190435031576064	0.314296494043233
4.65	2.2690944	0.182663660547286	0.311960243311814
4.7	2.2939092	0.174957182227472	0.309066332287829
4.75	2.318724	0.16732943484525	0.305614760971276
4.8	2.3435388	0.159794256629248	0.301605529362155
4.85	2.3683536	0.152365485808094	0.297038637460467
4.9	2.3931684	0.145056960610416	0.291914085266212
4.95	2.4179832	0.137882519264842	0.28623187277939
5	2.442798	0.130856	0.279992
5.05	2.4676223	0.124032876121446	0.269657004025169
5.1	2.4924466	0.117471099242928	0.258936260258215
5.15	2.5172709	0.111180245283362	0.247829768699138
5.2	2.5420952	0.105169890161664	0.236337529347937
5.25	2.5669195	0.09944960979675	0.224459542204614
5.3	2.5917438	0.094028980107536	0.212195807269168
5.35	2.6165681	0.088917577012938	0.199546324541598
5.4	2.6413924	0.084124976431872	0.186511094021906
5.45	2.6662167	0.079660754283254	0.17309011571009
5.5	2.691041	0.075534486486	0.159283389606152
5.55	2.7158653	0.071755748959026	0.14509091571009
