2.75	1.00852075	0.126390214915562	-0.0580450741320579
2.8	1.0269566	0.127391590841664	-0.0505719832593561
2.85	1.04539245	0.12825428176132	-0.0429999304097994
2.9	1.0638283	0.128976463226368	-0.0353289155833878
2.95	1.08226415	0.129556310788648	-0.0275589387801213
3	1.100700	0.129992	-0.019690
3.05	1.1156132	0.130242000831217	-0.0138482752320763
3.1	1.1305264	0.130405366883896	-0.00807146359761824
3.15	1.1454396	0.130483066220579	-0.00235956509662584
3.2	1.1603528	0.130476066903808	0.00328742027090091
3.25	1.175266	0.130385336996125	0.00886949250496201
3.3	1.1901792	0.130211844560072	0.0143866516055574
3.35	1.2050924	0.129956557658191	0.0198388975726872
3.4	1.2200056	0.129620444353024	0.0252262304063514
3.45	1.2349188	0.129204472707113	0.0305486501065498
3.5	1.249832	0.128709610783	0.0358061566732827
3.55	1.2647452	0.128136826643227	0.0409987501065498
3.6	1.2796584	0.127487088350336	0.0461264304063514
3.65	1.2945716	0.126761363966869	0.0511891975726872
3.7	1.3094848	0.125960621555368	0.0561870516055574
3.75	1.324398	0.125085829178375	0.061119992504962
3.8	1.3393112	0.124137954898432	0.0659880202709009
3.85	1.3542244	0.123117966778081	0.0707911349033742
3.9	1.3691376	0.122026832879864	0.0755293364023818
3.95	1.3840508	0.120865521266323	0.0802026247679237
4	1.398964	0.119635	0.084811
4.05	1.4140155	0.118348443660756	0.0861258560230708
4.1	1.429067	0.11704286653625	0.0873384272016078
4.15	1.4441185	0.115719808166819	0.0884487135356111
4.2	1.45917	0.1143808080928	0.0894567150250806
4.25	1.4742215	0.113027405854531	0.0903624316700163
4.3	1.489273	0.11166114099235	0.0911658634704183
4.35	1.5043245	0.110283553046594	0.0918670104262865
4.4	1.519376	0.1088961815576	0.0924658725376209
4.45	1.5344275	0.107500566065706	0.0929624498044215
4.5	1.549479	0.10609824611125	0.0933567422266884
4.55	1.5645305	0.104690761234569	0.0936487498044215
4.6	1.579582	0.103279650976	0.0938384725376209
4.65	1.5946335	0.101866454875881	0.0939259104262865
4.7	1.609685	0.10045271247455	0.0939110634704183
4.75	1.6247365	0.0990399633123437	0.0937939316700163
4.8	1.639788	0.0976297469296	0.0935745150250806
4.85	1.6548395	0.0962236028666563	0.0932528135356111
4.9	1.669891	0.09482307066385	0.0928288272016078
4.95	1.6849425	0.0934296898615188	0.0923025560230708
5	1.699994	0.092045	0.091674
5.05	1.715162	0.09069519011312	0.0863207621202532
5.1	1.73033	0.08942596380416	0.0810485282278481
5.15	1.745498	0.08823609240464	0.0758572983227848
5.2	1.760666	0.08712434724608	0.0707470724050633
5.25	1.775834	0.08608949966	0.0657178504746836
5.3	1.791002	0.08513032097792	0.0607696325316456
5.35	1.80617	0.08424558253136	0.0559024185759494
5.4	1.821338	0.08343405565184	0.051116208607595
5.45	1.836506	0.08269451167088	0.0464110026265823
5.5	1.851674	0.08202572192	0.0417868006329114
5.55	1.866842	0.08142645773072	0.0372436026265823
5.6	1.88201	0.08089549043456	0.032781408607595
5.65	1.897178	0.08043159136304	0.0284002185759494
5.7	1.912346	0.08003353184768	0.0241000325316456
5.75	1.927514	0.07970008322	0.0198808504746836
5.8	1.942682	0.07943001681152	0.0157426724050633
5.85	1.95785	0.07922210395376	0.0116854983227848
5.9	1.973018	0.07907511597824	0.00770932822784811
5.95	1.988186	0.07898782421648	0.00381416212025317
6	2.003354	0.078959	0.000000
