2.7	1.3570779	0.404244486721861	-0.132605164734111
2.75	1.38212875	0.407298476977609	-0.111128307798313
2.8	1.4071796	0.409807704158464	-0.0891125826545607
2.85	1.43223045	0.411758669157778	-0.0665579893028531
2.9	1.4572813	0.413137872868903	-0.0434645277431904
2.95	1.48233215	0.413931816185193	-0.0198321979755727
3	1.507383	0.414127	0.004339
3.05	1.5329458	0.413689845489968	0.0297659051354312
3.1	1.5585086	0.412610184542544	0.0546078623618696
3.15	1.5840714	0.410902970064136	0.0788648716793153
3.2	1.6096342	0.408583154961152	0.102536933087768
3.25	1.635197	0.40566569214	0.125624046587228
3.3	1.6607598	0.402165534507088	0.148126212177696
3.35	1.6863226	0.398097634968824	0.17004342985917
3.4	1.7118854	0.393476946431616	0.191375699631652
3.45	1.7374482	0.388318421801872	0.212123021495142
3.5	1.763011	0.382637013986	0.232285395449638
3.55	1.7885738	0.376447675890408	0.251862821495141
3.6	1.8141366	0.369765360421504	0.270855299631652
3.65	1.8396994	0.362605020485696	0.28926282985917
3.7	1.8652622	0.354981608989392	0.307085412177696
3.75	1.890825	0.346910078839	0.324323046587228
3.8	1.9163878	0.338405382940928	0.340975733087768
3.85	1.9419506	0.329482474201584	0.357043471679315
3.9	1.9675134	0.320156305527376	0.37252626236187
3.95	1.9930762	0.310441829824712	0.387424105135431
4	2.018639	0.300354	0.401737
4.05	2.0441897	0.289960137366694	0.411668819595275
4.1	2.0697404	0.279326421366092	0.420511700285785
4.15	2.0952911	0.268480675149468	0.428265642071528
4.2	2.1208418	0.257450721868096	0.434930644952506
4.25	2.1463925	0.24626438467325	0.440506708928718
4.3	2.1719432	0.234949486716204	0.444993834000164
4.35	2.1974939	0.223533851148232	0.448392020166844
4.4	2.2230446	0.212045301120608	0.450701267428759
4.45	2.2485953	0.200511659784606	0.451921575785908
4.5	2.274146	0.1889607502915	0.45205294523829
4.55	2.2996967	0.177420395792564	0.451095375785908
4.6	2.3252474	0.165918419439072	0.449048867428759
4.65	2.3507981	0.154482644382298	0.445913420166844
4.7	2.3763488	0.143140893773516	0.441689034000164
4.75	2.4018995	0.131920990764	0.436375708928718
4.8	2.4274502	0.120850758505024	0.429973444952506
4.85	2.4530009	0.109958020147862	0.422482242071528
4.9	2.4785516	0.099270598843788	0.413902100285785
4.95	2.5041023	0.088816317744076	0.404233019595275
5	2.529653	0.078623	0.393475
5.05	2.55500905	0.0688599689741906	0.376551817309996
5.1	2.5803651	0.059529713726525	0.35933910121894
5.15	2.60572115	0.0506395756803969	0.341836851726832
5.2	2.6310772	0.0421968962592	0.324045068833671
5.25	2.65643325	0.0342090168863281	0.305963752539458
5.3	2.6817893	0.026683278985175	0.287592902844193
5.35	2.70714535	0.0196270239791344	0.268932519747876
5.4	2.7325014	0.0130475932916	0.249982603250507
5.45	2.75785745	0.00695232834596562	0.230743153352085
5.5	2.7832135	0.001348570565625	0.211214170052611
5.55	2.80856955	-0.00375633862602814	0.191395653352085
5.6	2.8339256	-0.0083550578056	0.171287603250507
5.65	2.85928165	-0.0124402455496969	0.150890019747876
5.7	2.8846377	-0.016004560434925	0.130202902844193
5.75	2.90999375	-0.0190406610378906	0.109226252539458
5.8	2.9353498	-0.0215412059352	0.0879600688336711
5.85	2.96070585	-0.0234988537034594	0.0664043517268317
5.9	2.9860619	-0.024906262919275	0.04455910121894
5.95	3.01141795	-0.0257560921592531	0.0224243173099961
6	3.036774	-0.026041	0.000000
