0	0.000000	0.000000	0.000000
0.05	0.0243304	0.00036251261378	-0.0297027245314504
0.1	0.0486608	0.00144066622064	-0.0588268991122218
0.15	0.0729912	0.00322038446886	-0.0873725237423141
0.2	0.0973216	0.00568759100672	-0.115339598421728
0.25	0.121652	0.0088282094825	-0.142728123150462
0.3	0.1459824	0.01262816354448	-0.169538097928517
0.35	0.1703128	0.01707337684094	-0.195769522755894
0.4	0.1946432	0.02214977302016	-0.221422397632591
0.45	0.2189736	0.02784327573042	-0.24649672255861
0.5	0.243304	0.03413980862	-0.270992497533949
0.55	0.2676344	0.04102529533718	-0.29490972255861
0.6	0.2919648	0.04848565953024	-0.318248397632591
0.65	0.3162952	0.05650682484746	-0.341008522755894
0.7	0.3406256	0.06507471493712	-0.363190097928517
0.75	0.364956	0.0741752534475	-0.384793123150462
0.8	0.3892864	0.08379436402688	-0.405817598421727
0.85	0.4136168	0.09391797032354	-0.426263523742314
0.9	0.4379472	0.10453199598576	-0.446130899112222
0.95	0.4622776	0.11562236466182	-0.46541972453145
1	0.486608	0.127175	-0.484130
1.05	0.51064025	0.138903659833937	-0.49178271353798
1.1	0.5346725	0.150804407518945	-0.498451409861436
1.15	0.55870475	0.162853594907321	-0.504136088970368
1.2	0.582737	0.17502757385136	-0.508836750864775
1.25	0.60676925	0.187302696203359	-0.512553395544659
1.3	0.6308015	0.199655313815615	-0.515286023010018
1.35	0.65483375	0.212061778540423	-0.517034633260853
1.4	0.678866	0.22449844223008	-0.517799226297163
1.45	0.70289825	0.236941656736882	-0.517579802118949
1.5	0.7269305	0.249367773913125	-0.516376360726212
1.55	0.75096275	0.261753145611106	-0.514188902118949
1.6	0.774995	0.27407412368312	-0.511017426297163
1.65	0.79902725	0.286307059981464	-0.506861933260852
1.7	0.8230595	0.298428306358435	-0.501722423010018
1.75	0.84709175	0.310414214666328	-0.495598895544659
1.8	0.871124	0.32224113675744	-0.488491350864775
1.85	0.89515625	0.333885424484067	-0.480399788970368
1.9	0.9191885	0.345323429698505	-0.471324209861436
1.95	0.94322075	0.356531504253051	-0.46126461353798
2	0.967253	0.367486	-0.450221
2.05	0.9911874	0.378025979218696	-0.430464545137041
2.1	1.0151218	0.388089264566528	-0.410387632891236
