0	0.000000	0.000000	0.000000
0.05	0.02801935	0.00028471479622725	-0.0201818986567051
0.1	0.0560387	0.001123075543598	-0.039518829033757
0.15	0.08405805	0.00249140678014575	-0.0580107911311558
0.2	0.1120774	0.004366033043904	-0.0756577849489014
0.25	0.14009675	0.00672327887290625	-0.0924598104869938
0.3	0.1681161	0.009539468805186	-0.108416867745433
0.35	0.19613545	0.0127909273787768	-0.123528956724219
0.4	0.2241548	0.016453979131712	-0.137796077423352
0.45	0.25217415	0.0205049486020253	-0.151218229842832
0.5	0.2801935	0.02492016032775	-0.163795413982658
0.55	0.30821285	0.0296759388469198	-0.175527629842832
0.6	0.3362322	0.034748608697568	-0.186414877423352
0.65	0.36425155	0.0401144944177283	-0.196457156724219
0.7	0.3922709	0.045749920545434	-0.205654467745433
0.75	0.42029025	0.0516312116187188	-0.214006810486994
0.8	0.4483096	0.057734692175616	-0.221514184948901
0.85	0.47632895	0.0640366867541592	-0.228176591131156
0.9	0.5043483	0.070513519892382	-0.233994029033757
0.95	0.53236765	0.0771415161283178	-0.238966498656705
1	0.560387	0.083897	-0.243094
1.05	0.5886712	0.090740435816377	-0.240856121594777
1.1	0.6169554	0.097524386221736	-0.238887735653262
1.15	0.6452396	0.104256473594819	-0.237188842175455
1.2	0.6735238	0.110944320314368	-0.235759441161355
1.25	0.701808	0.117595548759125	-0.234599532610963
1.3	0.7300922	0.124217781307832	-0.233709116524279
1.35	0.7583764	0.130818640339231	-0.233088192901302
1.4	0.7866606	0.137405748232064	-0.232736761742033
1.45	0.8149448	0.143986727365073	-0.232654823046471
1.5	0.843229	0.150569200117	-0.232842376814617
1.55	0.8715132	0.157160788866587	-0.233299423046471
1.6	0.8997974	0.163769115992576	-0.234025961742033
1.65	0.9280816	0.170401803873709	-0.235021992901302
1.7	0.9563658	0.177066474888728	-0.236287516524279
1.75	0.98465	0.183770751416375	-0.237822532610963
1.8	1.0129342	0.190522255835392	-0.239627041161355
1.85	1.0412184	0.197328610524521	-0.241701042175455
1.9	1.0695026	0.204197437862504	-0.244044535653262
1.95	1.0977868	0.211136360228083	-0.246657521594777
2	1.126071	0.218153	-0.249540
2.05	1.15477825	0.225255931692408	-0.245195278087831
2.1	1.1834855	0.232224016147915	-0.240145353219047
2.15	1.21219275	0.239037008928944	-0.234390225393651
2.2	1.2409	0.24567466559792	-0.22792989461164
2.25	1.26960725	0.252116741717266	-0.220764360873016
2.3	1.2983145	0.258342992849405	-0.212893624177777
2.35	1.32702175	0.264333174556762	-0.204317684525926
2.4	1.355729	0.27006704240176	-0.19503654191746
2.45	1.38443625	0.275524351946823	-0.185050196352381
2.5	1.4131435	0.280684858754375	-0.174358647830687
2.55	1.44185075	0.285528318386839	-0.162961896352381
2.6	1.470558	0.29003448640664	-0.15085994191746
2.65	1.49926525	0.294183118376201	-0.138052784525926
2.7	1.5279725	0.297953969857945	-0.124540424177778
2.75	1.55667975	0.301326796414297	-0.110322860873016
2.8	1.585387	0.30428135360768	-0.09540009461164
2.85	1.61409425	0.306797397000518	-0.0797721253936506
2.9	1.6428015	0.308854682155235	-0.0634389532190475
2.95	1.67150875	0.310432964634254	-0.0464005780878307
3	1.700216	0.311512	-0.028657
3.05	1.7246154	0.312003123512144	-0.0116315238654229
3.1	1.7490148	0.312081141976632	0.00520490214972505
3.15	1.7734142	0.311750668102948	0.0218522780454438
3.2	1.7978136	0.311016314600576	0.0383106038217334
3.25	1.822213	0.309882694179	0.0545798794785939
3.3	1.8466124	0.308354419547704	0.0706601050160251
3.35	1.8710118	0.306436103416172	0.0865512804340272
3.4	1.8954112	0.304132358493888	0.1022534057326
3.45	1.9198106	0.301447797490336	0.117766480911744
3.5	1.94421	0.298387033115	0.133090505971458
3.55	1.9686094	0.294954678077364	0.148225480911744
3.6	1.9930088	0.291155345086912	0.1631714057326
3.65	2.0174082	0.286993646853128	0.177928280434027
3.7	2.0418076	0.282474196085496	0.192496105016025
3.75	2.066207	0.2776016054935	0.206874879478594
3.8	2.0906064	0.272380487786624	0.221064603821733
3.85	2.1150058	0.266815455674352	0.235065278045444
3.9	2.1394052	0.260911121866168	0.248876902149725
3.95	2.1638046	0.254672099071556	0.262499476134577
4	2.188204	0.248103	0.275933
4.05	2.21284095	0.241268675309157	0.278797231814439
4.1	2.2374779	0.234369149873268	0.281225923437885
4.15	2.26211485	0.227415154074241	0.283219074870337
4.2	2.2867518	0.220417418293984	0.284776686111795
4.25	2.31138875	0.213386672914406	0.28589875716226
4.3	2.3360257	0.206333648317416	0.286585288021731
4.35	2.36066265	0.199269074884922	0.286836278690209
4.4	2.3852996	0.192203682998832	0.286651729167693
4.45	2.40993655	0.185148203041055	0.286031639454183
4.5	2.4345735	0.1781133653935	0.28497600954968
4.55	2.45921045	0.171109900438075	0.283484839454183
4.6	2.4838474	0.164148538556688	0.281558129167693
4.65	2.50848435	0.157240010131248	0.279195878690209
4.7	2.5331213	0.150395045543664	0.276398088021731
4.75	2.55775825	0.143624375175844	0.27316475716226
4.8	2.5823952	0.136938729409696	0.269495886111795
4.85	2.60703215	0.130348838627129	0.265391474870337
4.9	2.6316691	0.123865433210052	0.260851523437885
4.95	2.65630605	0.117499243540373	0.255876031814439
5	2.680943	0.111261	0.250465
5.05	2.70579505	0.105177695495317	0.239076674876896
5.1	2.7306471	0.099378898700735	0.227568883977278
5.15	2.75549915	0.0938675785857056	0.215941627301143
5.2	2.7803512	0.08864670411968	0.204194904848493
5.25	2.80520325	0.0837192442721094	0.192328716619328
5.3	2.8300553	0.079088168012445	0.180343062613648
5.35	2.85490735	0.0747564443101381	0.168237942831452
5.4	2.8797594	0.07072704213464	0.15601335727274
5.45	2.90461145	0.0670029304554019	0.143669305937513
5.5	2.9294635	0.063587078241875	0.131205788825771
5.55	2.95431555	0.0604824544635106	0.118622805937513
5.6	2.9791676	0.05769202808976	0.10592035727274
5.65	3.00401965	0.0552187680900744	0.0930984428314516
5.7	3.0288717	0.053065643433905	0.0801570626136476
5.75	3.05372375	0.0512356230907031	0.0670962166193282
5.8	3.0785758	0.04973167602992	0.0539159048484934
5.85	3.10342785	0.0485567712210069	0.0406161273011432
5.9	3.1282799	0.047713877633415	0.0271968839772775
5.95	3.15313195	0.0472059642365956	0.0136581748768965
6	3.177984	0.047036	0.000000
