0	0.000000	0.000000	0.000000
0.05	0.0239753	0.00029717537517675	-0.02469702125793
0.1	0.0479506	0.001179772474354	-0.048835403436078
0.15	0.0719259	0.00263439775800225	-0.0724151465344438
0.2	0.0959012	0.004647657686592	-0.0954362505530275
0.25	0.1198765	0.00720615872059375	-0.117898715491829
0.3	0.1438518	0.010296507320478	-0.139802541350849
0.35	0.1678271	0.0139053099467152	-0.161147728130086
0.4	0.1918024	0.018019173059776	-0.181934275829541
0.45	0.2157777	0.0226247031201307	-0.202162184449214
0.5	0.239753	0.02770850658825	-0.221831453989105
0.55	0.2637283	0.0332571899246042	-0.240942084449214
0.6	0.2877036	0.039257359589664	-0.259494075829541
0.65	0.3116789	0.0456956220438997	-0.277487428130086
0.7	0.3356542	0.052558583747782	-0.294922141350848
0.75	0.3596295	0.0598328511617812	-0.311798215491829
0.8	0.3836048	0.067505030746368	-0.328115650553027
0.85	0.4075801	0.0755617289620127	-0.343874446534444
0.9	0.4315554	0.083989552269186	-0.359074603436078
0.95	0.4555307	0.0927751071283582	-0.37371612125793
1	0.479506	0.101905	-0.387799
1.05	0.5034153	0.111248691880774	-0.393654780455419
1.1	0.5273246	0.120722278707674	-0.398664641915531
1.15	0.5512339	0.130305535149665	-0.402828584380335
1.2	0.5751432	0.139978235875712	-0.406146607849832
1.25	0.5990525	0.149720155554781	-0.408618712324022
1.3	0.6229618	0.159511068855838	-0.410244897802905
1.35	0.6468711	0.169330750447848	-0.411025164286481
1.4	0.6707804	0.179158974999776	-0.410959511774749
1.45	0.6946897	0.188975517180588	-0.41004794026771
1.5	0.718599	0.19876015165925	-0.408290449765363
1.55	0.7425083	0.208492653104727	-0.40568704026771
1.6	0.7664176	0.218152796185984	-0.402237711774749
1.65	0.7903269	0.227720355571987	-0.397942464286481
1.7	0.8142362	0.237175105931702	-0.392801297802905
1.75	0.8381455	0.246496821934094	-0.386814212324022
1.8	0.8620548	0.255665278248128	-0.379981207849832
1.85	0.8859641	0.26466024954277	-0.372302284380335
1.9	0.9098734	0.273461510486986	-0.363777441915531
1.95	0.9337827	0.282048835749741	-0.354406680455419
2	0.957692	0.290402	-0.344190
2.05	0.981515	0.298408305338278	-0.327933205720627
2.1	1.005338	0.30602546642642	-0.311520373996978
2.15	1.029161	0.313249765984392	-0.294951504829052
2.2	1.052984	0.32007748673216	-0.278226598216849
2.25	1.076807	0.326504911389688	-0.26134565416037
2.3	1.10063	0.33252832267694	-0.244308672659615
2.35	1.124453	0.338144003313883	-0.227115653714583
2.4	1.148276	0.34334823602048	-0.209766597325274
2.45	1.172099	0.348137303516697	-0.192261503491689
2.5	1.195922	0.3525074885225	-0.174600372213827
2.55	1.219745	0.356455073757853	-0.156783203491689
2.6	1.243568	0.35997634194272	-0.138809997325274
2.65	1.267391	0.363067575797067	-0.120680753714582
2.7	1.291214	0.36572505804086	-0.102395472659615
2.75	1.315037	0.367945071394063	-0.0839541541603702
2.8	1.33886	0.36972389857664	-0.0653567982168492
2.85	1.362683	0.371057822308557	-0.0466034048290517
2.9	1.386506	0.37194312530978	-0.0276939739969777
2.95	1.410329	0.372376090300272	-0.00862850572062708
3	1.434152	0.372353	0.010593
3.05	1.45886705	0.37181890641697	0.0325278946317983
3.1	1.4835821	0.370750047113941	0.0538675003549862
3.15	1.50829715	0.369161134686053	0.0746118171695638
3.2	1.5330122	0.367066881728448	0.094760845075531
3.25	1.55772725	0.364482000836266	0.114314584072888
3.3	1.5824423	0.361421204604647	0.133273034161634
3.35	1.60715735	0.357899205628733	0.151636195341771
3.4	1.6318724	0.353930716503664	0.169404067613296
3.45	1.65658745	0.349530449824581	0.186576650976212
3.5	1.6813025	0.344713118186625	0.203153945430517
3.55	1.70601755	0.339493434184936	0.219135950976212
3.6	1.7307326	0.333886110414656	0.234522667613297
3.65	1.75544765	0.327905859470925	0.249314095341771
3.7	1.7801627	0.321567393948883	0.263510234161634
3.75	1.80487775	0.314885426443672	0.277111084072888
3.8	1.8295928	0.307874669550432	0.290116645075531
3.85	1.85430785	0.300549835864304	0.302526917169564
3.9	1.8790229	0.292925637980429	0.314341900354986
3.95	1.90373795	0.285016788493947	0.325561594631798
4	1.928453	0.276838	0.336186
4.05	1.9531672	0.268409742486729	0.345715439637192
4.1	1.9778814	0.259757571897556	0.35430619615468
4.15	2.0025956	0.250904687034836	0.361958269552464
4.2	2.0273098	0.241874286700928	0.368671659830543
4.25	2.052024	0.232689569698187	0.374446366988917
