0	0.000000	0.000000	0.000000
0.05	0.02587805	0.000423326010456875	-0.0325916627511781
0.1	0.0517561	0.001680330671205	-0.0644313346864427
0.15	0.07763415	0.00375155392631062	-0.0955190158057939
0.2	0.1035122	0.00661753571984	-0.125854706109232
0.25	0.12939025	0.0102588159958594	-0.155438405596756
0.3	0.1552683	0.014655934698435	-0.184270114268366
0.35	0.18114635	0.0197894317716331	-0.212349832124064
0.4	0.2070244	0.02563984715952	-0.239677559163847
0.45	0.23290245	0.0321877208061619	-0.266253295387718
0.5	0.2587805	0.039413592655625	-0.292077040795674
0.55	0.28465855	0.0472980026519756	-0.317148795387718
0.6	0.3105366	0.05582149073928	-0.341468559163847
0.65	0.33641465	0.0649645968616044	-0.365036332124064
0.7	0.3622927	0.074707860963015	-0.387852114268366
0.75	0.38817075	0.0850318229875781	-0.409915905596756
0.8	0.4140488	0.09591702287936	-0.431227706109232
0.85	0.43992685	0.107344000582427	-0.451787515805794
0.9	0.4658049	0.119293296040845	-0.471595334686443
0.95	0.49168295	0.131745449198681	-0.490651162751178
1	0.517561	0.144681	-0.508955
1.05	0.5430667	0.157792634291985	-0.51896554360146
1.1	0.5685724	0.171143287780802	-0.527697414192239
1.15	0.5940781	0.184700347016242	-0.535150611772339
1.2	0.6195838	0.198431198548096	-0.541325136341759
1.25	0.6450895	0.212303228926156	-0.546220987900499
1.3	0.6705952	0.226283824700214	-0.549838166448559
1.35	0.6961009	0.240340372420061	-0.552176671985939
1.4	0.7216066	0.254440258635488	-0.553236504512639
1.45	0.7471123	0.268550869896287	-0.553017664028659
1.5	0.772618	0.28263959275225	-0.551520150533999
1.55	0.7981237	0.296673813753168	-0.548743964028659
1.6	0.8236294	0.310620919448832	-0.544689104512639
1.65	0.8491351	0.324448296389034	-0.539355571985939
1.7	0.8746408	0.338123331123566	-0.532743366448559
1.75	0.9001465	0.351613410202219	-0.524852487900499
1.8	0.9256522	0.364885920174784	-0.515682936341759
1.85	0.9511579	0.377908247591053	-0.505234711772339
1.9	0.9766636	0.390647779000818	-0.49350781419224
1.95	1.0021693	0.40307190095387	-0.48050224360146
2	1.027675	0.415148	-0.466218
2.05	1.05299095	0.426706456880872	-0.446833624289134
2.1	1.0783069	0.437767746394	-0.426940993389938
2.15	1.10362285	0.448319001576448	-0.406540107302412
2.2	1.1289388	0.45834735546528	-0.385630966026556
2.25	1.15425475	0.467839941097563	-0.364213569562371
2.3	1.1795707	0.47678389151036	-0.342287917909855
2.35	1.20488665	0.485166339740738	-0.31985401106901
2.4	1.2302026	0.49297441882576	-0.296911849039834
2.45	1.25551855	0.500195261802493	-0.273461431822329
2.5	1.2808345	0.506816001708	-0.249502759416494
2.55	1.30615045	0.512823771579348	-0.225035831822329
2.6	1.3314664	0.5182057044536	-0.200060649039834
2.65	1.35678235	0.522948933367823	-0.17457721106901
2.7	1.3820983	0.52704059135908	-0.148585517909855
2.75	1.40741425	0.530467811464437	-0.122085569562371
2.8	1.4327302	0.53321772672096	-0.0950773660265561
2.85	1.45804615	0.535277470165712	-0.0675609073024119
2.9	1.4833621	0.53663417483576	-0.0395361933899378
2.95	1.50867805	0.537274973768167	-0.0110032242891339
3	1.533994	0.537187	0.018038
3.05	1.56141815	0.536318875624084	0.0451747923471557
3.1	1.5888423	0.534714622742074	0.0717226907630319
3.15	1.61626645	0.532390391269475	0.0976816952476285
3.2	1.6436906	0.529362331121792	0.123051805800946
3.25	1.67111475	0.525646592214531	0.147833022422983
3.3	1.6985389	0.521259324463198	0.172025345113741
3.35	1.72596305	0.516216677783298	0.19562877387322
3.4	1.7533872	0.510534802090336	0.218643308701418
3.45	1.78081135	0.504229847299818	0.241068949598338
3.5	1.8082355	0.49731796332725	0.262905696563978
3.55	1.83565965	0.489815300088137	0.284153549598338
3.6	1.8630838	0.481738007497984	0.304812508701418
3.65	1.89050795	0.473102235472297	0.32488257387322
3.7	1.9179321	0.463924133926582	0.344363745113741
3.75	1.94535625	0.454219852776344	0.363256022422983
3.8	1.9727804	0.444005541937088	0.381559405800946
3.85	2.00020455	0.43329735132432	0.399273895247629
3.9	2.0276287	0.422111430853546	0.416399490763032
3.95	2.05505285	0.410463930440271	0.432936192347156
4	2.082477	0.398371	0.448884
4.05	2.10991605	0.386002905544574	0.452533515595975
4.1	2.1373551	0.37354111773685	0.455713197971322
4.15	2.16479415	0.360998528354061	0.458423047126039
4.2	2.1922332	0.34838802917344	0.460663063060128
4.25	2.21967225	0.335722511972219	0.462433245773587
4.3	2.2471113	0.32301486852763	0.463733595266418
4.35	2.27455035	0.310277990616906	0.464564111538619
4.4	2.3019894	0.29752477001728	0.464924794590192
4.45	2.32942845	0.284768098505984	0.464815644421135
4.5	2.3568675	0.27202086786025	0.46423666103145
4.55	2.38430655	0.259295969857311	0.463187844421135
4.6	2.4117456	0.2466062962744	0.461669194590192
4.65	2.43918465	0.233964738888749	0.459680711538619
4.7	2.4666237	0.22138418947759	0.457222395266418
4.75	2.49406275	0.208877539818156	0.454294245773587
4.8	2.5215018	0.19645768168768	0.450896263060128
4.85	2.54894085	0.184137506863394	0.447028447126039
4.9	2.5763799	0.17192990712253	0.442690797971322
4.95	2.60381895	0.159847774242321	0.437883315595976
5	2.631258	0.147904	0.432606
5.05	2.65855985	0.136312910930707	0.416405239124391
5.1	2.6858617	0.125171934523818	0.399632947814635
5.15	2.71316355	0.114496674617516	0.382289126070733
5.2	2.7404654	0.104302735049984	0.364373773892685
