0	0.000000	0.000000	0.000000
0.05	0.0258745	0.00023645615334	-0.0181888339028774
0.1	0.051749	0.00093668331792	-0.0358477273949255
0.15	0.0776235	0.00208696955058	-0.0529766804761445
0.2	0.103498	0.00367360290816	-0.0695756931465343
0.25	0.1293725	0.0056828714475	-0.0856447654060948
0.3	0.155247	0.00810106322544	-0.101183897254826
0.35	0.1811215	0.01091446629882	-0.116193088692728
0.4	0.206996	0.01410936872448	-0.130672339719801
0.45	0.2328705	0.01767205855926	-0.144621650336045
0.5	0.258745	0.02158882386	-0.15804102054146
0.55	0.2846195	0.02584595268354	-0.170930450336045
0.6	0.310494	0.03042973308672	-0.183289939719801
0.65	0.3363685	0.03532645312638	-0.195119488692728
0.7	0.362243	0.04052240085936	-0.206419097254826
0.75	0.3881175	0.0460038643425	-0.217188765406095
0.8	0.413992	0.05175713163264	-0.227428493146534
0.85	0.4398665	0.05776849078662	-0.237138280476144
0.9	0.465741	0.06402422986128	-0.246318127394926
0.95	0.4916155	0.07051063691346	-0.254968033902877
1	0.517490	0.077214	-0.263088
1.05	0.54297225	0.0839768300672475	-0.267629822605637
1.1	0.5684545	0.09085006829538	-0.271753495463313
1.15	0.59393675	0.0978230592879825	-0.275459018573026
1.2	0.619419	0.10488514764864	-0.278746391934778
1.25	0.64490125	0.112025677980938	-0.281615615548568
1.3	0.6703835	0.11923399488846	-0.284066689414396
1.35	0.69586575	0.126499442974793	-0.286099613532263
1.4	0.721348	0.13381136684352	-0.287714387902167
1.45	0.74683025	0.141159111098228	-0.28891101252411
1.5	0.7723125	0.1485320203425	-0.289689487398091
1.55	0.79779475	0.155919439179923	-0.29004981252411
1.6	0.823277	0.16331071221408	-0.289991987902167
1.65	0.84875925	0.170695184048558	-0.289516013532263
1.7	0.8742415	0.17806219928694	-0.288621889414397
1.75	0.89972375	0.185401102532813	-0.287309615548568
1.8	0.925206	0.19270123838976	-0.285579191934778
1.85	0.95068825	0.199951951461368	-0.283430618573027
1.9	0.9761705	0.20714258635122	-0.280863895463313
1.95	1.00165275	0.214262487662903	-0.277879022605638
2	1.027135	0.221301	-0.274476
2.05	1.0525135	0.228172680109501	-0.266967879162628
2.1	1.077892	0.23484683517931	-0.258909671044979
2.15	1.1032705	0.241309504819384	-0.250301375647054
2.2	1.128649	0.24754672863968	-0.241142992968852
2.25	1.1540275	0.253544546250156	-0.231434523010373
2.3	1.179406	0.25928899726077	-0.221175965771618
2.35	1.2047845	0.264766121281479	-0.210367321252586
2.4	1.230163	0.26996195792224	-0.199008589453277
2.45	1.2555415	0.274862546793011	-0.187099770373692
2.5	1.28092	0.27945392750375	-0.174640864013831
2.55	1.3062985	0.283722139664414	-0.161631870373692
2.6	1.331677	0.28765322288496	-0.148072789453277
2.65	1.3570555	0.291233216775346	-0.133963621252586
2.7	1.382434	0.29444816094553	-0.119304365771618
2.75	1.4078125	0.297284095005469	-0.104095023010373
2.8	1.433191	0.29972705856512	-0.0883355929688516
2.85	1.4585695	0.301763091234441	-0.0720260756470537
2.9	1.483948	0.30337823262339	-0.0551664710449791
2.95	1.5093265	0.304558522341924	-0.0377567791626279
3	1.534705	0.305290	-0.019797
3.05	1.55859245	0.305543963173313	-0.00152273344700353
3.1	1.5824799	0.305365443878363	0.0164130155740986
3.15	1.60636735	0.304762528435768	0.0340102470633063
3.2	1.6302548	0.303743303166144	0.0512689610206197
3.25	1.65414225	0.302315854390109	0.0681891574460387
3.3	1.6780297	0.300488268428281	0.0847708363395633
3.35	1.70191715	0.298268631601276	0.101013997701194
3.4	1.7258046	0.295665030229712	0.11691864153093
3.45	1.74969205	0.292685550634206	0.132484767828771
3.5	1.7735795	0.289338279135375	0.147712376594718
3.55	1.79746695	0.285631302053837	0.162601467828771
3.6	1.8213544	0.281572705710208	0.17715204153093
3.65	1.84524185	0.277170576425106	0.191364097701194
3.7	1.8691293	0.272433000519149	0.205237636339563
3.75	1.89301675	0.267368064312953	0.218772657446039
3.8	1.9169042	0.261983854127136	0.23196916102062
3.85	1.94079165	0.256288456282315	0.244827147063306
3.9	1.9646791	0.250289957099107	0.257346615574099
3.95	1.98856655	0.24399644289813	0.269527566552996
4	2.012454	0.237416	0.281370
4.05	2.03663015	0.230478275221598	0.292396888703164
4.1	2.0608063	0.223285888299324	0.302437220700732
4.15	2.08498245	0.215862690376076	0.311490995992704
4.2	2.1091586	0.208232532594752	0.319558214579079
4.25	2.13333475	0.20041926609825	0.326638876459858
4.3	2.1575109	0.192446742029468	0.332732981635041
4.35	2.18168705	0.184338811531304	0.337840530104628
4.4	2.2058632	0.176119325746656	0.341961521868618
4.45	2.23003935	0.167812135818422	0.345095956927013
