0	0.000000	0.000000	0.000000
0.05	0.02885815	0.000320671744145125	-0.0222212461432169
0.1	0.0577163	0.001282369240971	-0.0444259769029373
0.15	0.08657445	0.00288461588706338	-0.0666141922791612
0.2	0.1154326	0.005126935079008	-0.0887858922718885
0.25	0.14429075	0.00800885021339063	-0.110941076881119
0.3	0.1731489	0.011529884686797	-0.133079746106854
0.35	0.20200705	0.0156895618958129	-0.155201899949092
0.4	0.2308652	0.020487405237024	-0.177307538407833
0.45	0.25972335	0.0259229381070161	-0.199396661483078
0.5	0.2885815	0.031995683902375	-0.221469269174826
0.55	0.31743965	0.0387051660196864	-0.243525361483078
0.6	0.3462978	0.046050907855536	-0.265564938407833
0.65	0.37515595	0.0540324328065096	-0.287587999949091
0.7	0.4040141	0.062649264269193	-0.309594546106854
0.75	0.43287225	0.0719009256401719	-0.331584576881119
0.8	0.4617304	0.081786940316032	-0.353558092271888
0.85	0.49058855	0.0923068316933591	-0.375515092279161
0.9	0.5194467	0.103460123168739	-0.397455576902937
0.95	0.54830485	0.115246338138757	-0.419379546143217
1	0.577163	0.127665	-0.441287
1.05	0.6060594	0.140613977876729	-0.454724489725606
1.1	0.6349558	0.153931902806312	-0.46682284895378
1.15	0.6638522	0.167580078738243	-0.477582077684521
1.2	0.6927486	0.181519809622016	-0.487002175917831
1.25	0.721645	0.195712399407125	-0.495083143653708
1.3	0.7505414	0.210119152043064	-0.501824980892153
1.35	0.7794378	0.224701371479327	-0.507227687633165
1.4	0.8083342	0.239420361665408	-0.511291263876746
1.45	0.8372306	0.254237426550801	-0.514015709622894
1.5	0.866127	0.269113870085	-0.51540102487161
1.55	0.8950234	0.284010996217499	-0.515447209622894
1.6	0.9239198	0.298890108897792	-0.514154263876746
1.65	0.9528162	0.313712512075373	-0.511522187633165
1.7	0.9817126	0.328439509699736	-0.507550980892153
1.75	1.010609	0.343032405720375	-0.502240643653708
1.8	1.0395054	0.357452504086784	-0.495591175917831
1.85	1.0684018	0.371661108748457	-0.487602577684521
1.9	1.0972982	0.385619523654888	-0.47827484895378
1.95	1.1261946	0.399289052755571	-0.467607989725606
2	1.155091	0.412631	-0.455602
2.05	1.18395625	0.425575576172839	-0.441150593596669
2.1	1.2128215	0.43809051525691	-0.425833535235794
2.15	1.24168675	0.450150829992046	-0.409650824917375
2.2	1.270552	0.46173153311808	-0.392602462641411
2.25	1.29941725	0.472807637374844	-0.374688448407904
2.3	1.3282825	0.48335415550217	-0.355908782216852
2.35	1.35714775	0.493346100239891	-0.336263464068257
2.4	1.386013	0.50275848432784	-0.315752493962117
2.45	1.41487825	0.511566320505849	-0.294375871898433
2.5	1.4437435	0.51974462151375	-0.272133597877205
2.55	1.47260875	0.527268400091376	-0.249025671898433
2.6	1.501474	0.53411266897856	-0.225052093962117
2.65	1.53033925	0.540252440915134	-0.200212864068257
2.7	1.5592045	0.54566272864093	-0.174507982216852
2.75	1.58806975	0.550318544895781	-0.147937448407904
2.8	1.616935	0.55419490241952	-0.120501262641411
2.85	1.64580025	0.557266813951979	-0.0921994249173747
2.9	1.6746655	0.55950929223299	-0.0630319352357939
2.95	1.70353075	0.560897350002386	-0.032998793596669
3	1.732396	0.561406	-0.002100
3.05	1.7603772	0.561112182528011	0.0230457627745415
3.1	1.7883584	0.560119398538568	0.0478597242043944
3.15	1.8163396	0.558436932231457	0.0723418842895587
3.2	1.8443208	0.556074067806464	0.0964922430300345
3.25	1.872302	0.553040089463375	0.120310800425822
3.3	1.9002832	0.549344281401976	0.14379755647692
3.35	1.9282644	0.544995927822053	0.16695251118333
3.4	1.9562456	0.540004312923392	0.189775664545052
3.45	1.9842268	0.534378720905779	0.212267016562085
3.5	2.012208	0.528128435969	0.234426567234429
3.55	2.0401892	0.521262742312841	0.256254316562085
3.6	2.0681704	0.513790924137088	0.277750264545052
3.65	2.0961516	0.505722265641527	0.29891441118333
3.7	2.1241328	0.497066051025944	0.31974675647692
3.75	2.152114	0.487831564490125	0.340247300425822
3.8	2.1800952	0.478028090233856	0.360416043030035
3.85	2.2080764	0.467664912456923	0.380252984289559
3.9	2.2360576	0.456751315359112	0.399758124204394
3.95	2.2640388	0.445296583140209	0.418931462774542
4	2.292020	0.433310	0.437773
4.05	2.320323	0.420780567709277	0.447386587908261
4.1	2.348626	0.40799762033462	0.455687361299862
4.15	2.376929	0.394998314465292	0.462675320174805
4.2	2.405232	0.38181980669056	0.468350464533088
4.25	2.433535	0.368499253599687	0.472712794374713
4.3	2.461838	0.35507381178194	0.475762309699678
4.35	2.490141	0.341580637826582	0.477499010507985
4.4	2.518444	0.32805688832288	0.477922896799632
4.45	2.546747	0.314539719860097	0.477033968574621
4.5	2.57505	0.3010662890275	0.47483222583295
