0	0.000000	0.000000	0.000000
0.05	0.0267327	0.0003961652337745	-0.0295675110487717
0.1	0.0534654	0.001577016675356	-0.0587060946187254
0.15	0.0801981	0.0035310879351315	-0.0874157507098609
0.2	0.1069308	0.006246912623488	-0.115696479322178
0.25	0.1336635	0.00971302435081249	-0.143548280455678
0.3	0.1603962	0.013917956727492	-0.170971154110359
0.35	0.1871289	0.0188502433639135	-0.197965100286222
0.4	0.2138616	0.024498417870464	-0.224530118983268
0.45	0.2405943	0.0308510138575305	-0.250666210201495
0.5	0.267327	0.0378965649355	-0.276373373940904
0.55	0.2940597	0.0456236047147595	-0.301651610201495
0.6	0.3207924	0.054020666805696	-0.326500918983268
0.65	0.3475251	0.0630762848186965	-0.350921300286222
0.7	0.3742578	0.072778992364148	-0.374912754110359
0.75	0.4009905	0.0831173230524375	-0.398475280455678
0.8	0.4277232	0.094079810493952	-0.421608879322178
0.85	0.4544559	0.105654988299078	-0.444313550709861
0.9	0.4811886	0.117831390078204	-0.466589294618725
0.95	0.5079213	0.130597549441715	-0.488436111048772
1	0.534654	0.143942	-0.509854
1.05	0.56135205	0.157712433680488	-0.521480835086102
1.1	0.5880501	0.171774566084128	-0.531705687531561
1.15	0.61474815	0.186090967008279	-0.540528557336378
1.2	0.6414462	0.200624206250304	-0.547949444500553
1.25	0.66814425	0.215336853607562	-0.553968349024086
1.3	0.6948423	0.230191478877416	-0.558585270906976
1.35	0.72154035	0.245150651857226	-0.561800210149224
1.4	0.7482384	0.260176942344352	-0.56361316675083
1.45	0.77493645	0.275232920136157	-0.564024140711794
1.5	0.8016345	0.29028115503	-0.563033132032115
1.55	0.82833255	0.305284216823244	-0.560640140711793
1.6	0.8550306	0.320204675313248	-0.55684516675083
1.65	0.88172865	0.335005100297375	-0.551648210149224
1.7	0.9084267	0.349648061572984	-0.545049270906976
1.75	0.93512475	0.364096128937437	-0.537048349024086
1.8	0.9618228	0.378311872188096	-0.527645444500554
1.85	0.98852085	0.392257861122321	-0.516840557336379
1.9	1.0152189	0.405896665537472	-0.504633687531561
1.95	1.04191695	0.419190855230912	-0.491024835086102
2	1.068615	0.432103	-0.476014
2.05	1.09525255	0.444540862525623	-0.457751705767061
2.1	1.1218901	0.456484779148731	-0.438927563558642
2.15	1.14852765	0.467919783615786	-0.419541573374743
2.2	1.1751652	0.478830909673248	-0.399593735215363
2.25	1.20180275	0.489203191067578	-0.379084049080504
2.3	1.2284403	0.499021661545237	-0.358012514970164
2.35	1.25507785	0.508271354852685	-0.336379132884345
2.4	1.2817154	0.516937304736384	-0.314183902823045
2.45	1.30835295	0.525004544942794	-0.291426824786265
2.5	1.3349905	0.532458109218375	-0.268107898774005
2.55	1.36162805	0.539283031309589	-0.244227124786265
2.6	1.3882656	0.545464344962896	-0.219784502823045
2.65	1.41490315	0.550987083924757	-0.194780032884345
2.7	1.4415407	0.555836281941633	-0.169213714970164
2.75	1.46817825	0.559996972759984	-0.143085549080504
2.8	1.4948158	0.563454190126272	-0.116395535215363
2.85	1.52145335	0.566192967786957	-0.0891436733747427
2.9	1.5480909	0.568198339488499	-0.0613299635586419
2.95	1.57472845	0.56945533897736	-0.032954405767061
3	1.601366	0.569949	-0.004017
3.05	1.62856365	0.569625583637459	0.0276847425826128
3.1	1.6557613	0.568449331613858	0.0586969227881086
3.15	1.68295895	0.566438998405385	0.0890195406164871
3.2	1.7101566	0.563613338488224	0.118652596067749
3.25	1.73735425	0.559991106338563	0.147596089141893
3.3	1.7645519	0.555591056432586	0.17585001983892
3.35	1.79174955	0.55043194324648	0.20341438815883
3.4	1.8189472	0.544532521256432	0.230289194101623
3.45	1.84614485	0.537911544938626	0.256474437667298
3.5	1.8733425	0.53058776876925	0.281970118855857
3.55	1.90054015	0.522579947224489	0.306776237667299
3.6	1.9277378	0.513906834780528	0.330892794101623
3.65	1.95493545	0.504587185913554	0.35431978815883
3.7	1.9821331	0.494639755099754	0.37705721983892
3.75	2.00933075	0.484083296815312	0.399105089141893
3.8	2.0365284	0.472936565536416	0.420463396067748
3.85	2.06372605	0.461218315739251	0.441132140616487
3.9	2.0909237	0.448947301900002	0.461111322788109
3.95	2.11812135	0.436142278494856	0.480400942582613
4	2.145319	0.422822	0.499001
4.05	2.1725982	0.409009769351874	0.51340566622401
4.1	2.1998774	0.394825043033872	0.526310867582334
4.15	2.2271566	0.380308725247958	0.537716604074973
4.2	2.2544358	0.365501720196096	0.547622875701927
4.25	2.281715	0.35044493208025	0.556029682463196
4.3	2.3089942	0.335179265102384	0.562937024358779
4.35	2.3362734	0.319745623464462	0.568344901388677
4.4	2.3635526	0.304184911368448	0.57225331355289
4.45	2.3908318	0.288538033016306	0.574662260851418
4.5	2.418111	0.27284589261	0.575571743284261
4.55	2.4453902	0.257149394351494	0.574981760851418
4.6	2.4726694	0.241489442442752	0.57289231355289
4.65	2.4999486	0.225906941085738	0.569303401388677
4.7	2.5272278	0.210442794482416	0.564215024358779
4.75	2.554507	0.19513790683475	0.557627182463196
4.8	2.5817862	0.180033182344704	0.549539875701927
4.85	2.6090654	0.165169525214242	0.539953104074973
4.9	2.6363446	0.150587839645328	0.528866867582334
4.95	2.6636238	0.136329029839926	0.51628116622401
5	2.690903	0.122434	0.502196
5.05	2.7182369	0.108987680591929	0.481581763299529
5.1	2.7455708	0.096111296104072	0.460494309409634
5.15	2.7729047	0.083817781407763	0.438933638330315
5.2	2.8002386	0.072120071374336	0.416899750061572
5.25	2.8275725	0.061031100875125	0.394392644603405
5.3	2.8549064	0.050563804781464	0.371412321955813
5.35	2.8822403	0.040731117964687	0.347958782118798
5.4	2.9095742	0.031545975296128	0.324032025092358
5.45	2.9369081	0.023021311647121	0.299632050876494
5.5	2.964242	0.015170061889	0.274758859471206
5.55	2.9915759	0.00800516089309901	0.249412450876494
5.6	3.0189098	0.00153954353075199	0.223592825092358
5.65	3.0462437	-0.004213855326707	0.197299982118797
5.7	3.0735776	-0.00924210080794398	0.170533921955813
5.75	3.1009115	-0.013532258041625	0.143294644603405
5.8	3.1282454	-0.017071392156416	0.115582150061572
5.85	3.1555793	-0.019846568280983	0.0873964383303151
5.9	3.1829132	-0.021844851543992	0.0587375094096342
5.95	3.2102471	-0.023053307074109	0.0296053632995291
6	3.237581	-0.023459	0.000000
