0	0.000000	0.000000	0.000000
0.05	0.02649345	0.00040253281178425	-0.0303376207605182
0.1	0.0529869	0.001604861707814	-0.0603768919672976
0.15	0.07948035	0.00359908237910475	-0.0901178136203382
0.2	0.1059738	0.006377290516672	-0.11956038571964
0.25	0.13246725	0.00993158181153125	-0.148704608265203
0.3	0.1589607	0.014254051954698	-0.177550481257028
0.35	0.18545415	0.0193367966371877	-0.206098004695113
0.4	0.2119476	0.025171911550016	-0.23434717857946
0.45	0.23844105	0.0317514923841982	-0.262298002910068
0.5	0.2649345	0.03906763483075	-0.289950477686938
0.55	0.29142795	0.0471124345806868	-0.317304602910068
0.6	0.3179214	0.055877987325024	-0.34436037857946
0.65	0.34441485	0.0653563887547772	-0.371117804695113
0.7	0.3709083	0.075539734560962	-0.397576881257028
0.75	0.39740175	0.0864201204345937	-0.423737608265203
0.8	0.4238952	0.097989642066688	-0.44959998571964
0.85	0.45038865	0.11024039514826	-0.475164013620338
0.9	0.4768821	0.123164475370326	-0.500429691967297
0.95	0.50337555	0.136753978423901	-0.525397020760518
1	0.529869	0.151001	-0.550066
1.05	0.55636685	0.1657567811998	-0.563409432779023
1.1	0.5828647	0.180845562470453	-0.575200120002359
1.15	0.60936255	0.196226199393135	-0.585438061670008
1.2	0.6358604	0.211857547549024	-0.594123257781971
1.25	0.66235825	0.227698462519297	-0.601255708338247
1.3	0.6888561	0.243707799885131	-0.606835413338837
1.35	0.71535395	0.259844415227704	-0.61086237278374
1.4	0.7418518	0.276067164128192	-0.613336586672957
1.45	0.76834965	0.292334902167773	-0.614258055006487
1.5	0.7948475	0.308606484927625	-0.61362677778433
1.55	0.82134535	0.324840767988924	-0.611442755006487
1.6	0.8478432	0.340996606932848	-0.607705986672957
1.65	0.87434105	0.357032857340574	-0.60241647278374
1.7	0.9008389	0.372908374793279	-0.595574213338837
1.75	0.92733675	0.388582014872141	-0.587179208338248
1.8	0.9538346	0.404012633158336	-0.577231457781971
1.85	0.98033245	0.419159085233042	-0.565730961670008
1.9	1.0068303	0.433980226677437	-0.552677720002359
1.95	1.03332815	0.448434913072697	-0.538071732779023
2	1.059826	0.462482	-0.521913
2.05	1.086398	0.47606046127256	-0.500054164108084
2.1	1.11297	0.48905445637648	-0.477921868836369
2.15	1.139542	0.50145671894912	-0.455516114184856
2.2	1.166114	0.51325998262784	-0.432836900153545
2.25	1.192686	0.52445698105	-0.409884226742436
2.3	1.219258	0.53504044785296	-0.386658093951528
2.35	1.24583	0.54500311667408	-0.363158501780822
2.4	1.272402	0.55433772115072	-0.339385450230318
2.45	1.298974	0.56303699492024	-0.315338939300015
2.5	1.325546	0.57109367162	-0.291018968989914
2.55	1.352118	0.57850048488736	-0.266425539300015
2.6	1.37869	0.58525016835968	-0.241558650230318
2.65	1.405262	0.59133545567432	-0.216418301780822
2.7	1.431834	0.59674908046864	-0.191004493951528
2.75	1.458406	0.60148377638	-0.165317226742436
2.8	1.484978	0.60553227704576	-0.139356500153545
2.85	1.51155	0.60888731610328	-0.113122314184856
2.9	1.538122	0.61154162718992	-0.0866146688363691
2.95	1.564694	0.61348794394304	-0.0598335641080836
3	1.591266	0.614719	-0.032779
3.05	1.61324855	0.615195170891923	-0.0106318458689847
3.1	1.6352311	0.615190308778836	0.0109859867745553
3.15	1.65721365	0.614716049496803	0.03207449793062
3.2	1.6791962	0.613784028881888	0.0526336875992094
3.25	1.70117875	0.612405882770156	0.0726635557803235
3.3	1.7231613	0.610593246997672	0.0921641024739623
3.35	1.74514385	0.6083577574005	0.111135327680126
3.4	1.7671264	0.605711049814704	0.129577231398814
3.45	1.78910895	0.602664760076349	0.147489813630027
3.5	1.8110915	0.5992305240215	0.164873074373765
3.55	1.83307405	0.595419977486221	0.181727013630027
3.6	1.8550566	0.591244756306576	0.198051631398814
3.65	1.87703915	0.58671649631863	0.213846927680126
3.7	1.8990217	0.581846833358448	0.229112902473962
3.75	1.92100425	0.576647403262094	0.243849555780324
3.8	1.9429868	0.571129841865632	0.258056887599209
3.85	1.96496935	0.565305785005127	0.27173489793062
3.9	1.9869519	0.559186868516644	0.284883586774555
3.95	2.00893445	0.552784728236247	0.297502954131015
4	2.030917	0.546111	0.309593
4.05	2.0532184	0.539107223035248	0.318358967517488
4.1	2.0755198	0.531917990485828	0.326224743717345
4.15	2.0978212	0.524563377878389	0.333190328599572
4.2	2.1201226	0.517063460739584	0.339255722164169
4.25	2.142424	0.509438314596062	0.344420924411136
4.3	2.1647254	0.501708014974476	0.348685935340472
4.35	2.1870268	0.493892637401475	0.352050754952178
4.4	2.2093282	0.486012257403712	0.354515383246253
4.45	2.2316296	0.478086950507837	0.356079820222699
4.5	2.253931	0.4701367922405	0.356744065881514
4.55	2.2762324	0.462181858128353	0.356508120222699
4.6	2.2985338	0.454242223698048	0.355371983246253
4.65	2.3208352	0.446337964476235	0.353335654952178
4.7	2.3431366	0.438489155989564	0.350399135340472
4.75	2.365438	0.430715873764688	0.346562424411135
4.8	2.3877394	0.423038193328256	0.341825522164169
4.85	2.4100408	0.415476190206921	0.336188428599572
4.9	2.4323422	0.408049939927332	0.329651143717345
4.95	2.4546436	0.400779518016142	0.322213667517488
5	2.476945	0.393685	0.313876
5.05	2.49933485	0.386809588755864	0.30024215307693
5.1	2.5217247	0.380241864775068	0.286391468987867
5.15	2.54411455	0.373986683009234	0.272323947732812
5.2	2.5665044	0.368048898409984	0.258039589311764
5.25	2.58889425	0.362433365928937	0.243538393724723
5.3	2.6112841	0.357144940517716	0.22882036097169
5.35	2.63367395	0.352188477127941	0.213885491052664
5.4	2.6560638	0.347568830711232	0.198733783967646
5.45	2.67845365	0.343290856219212	0.183365239716635
5.5	2.7008435	0.3393594086035	0.167779858299631
5.55	2.72323335	0.335779342815719	0.151977639716635
5.6	2.7456232	0.332555513807488	0.135958583967646
5.65	2.76801305	0.329692776530429	0.119722691052664
5.7	2.7904029	0.327195985936164	0.10326996097169
5.75	2.81279275	0.325069996976313	0.0866003937247235
5.8	2.8351826	0.323319664602496	0.069713989311764
5.85	2.85757245	0.321949843766336	0.052610747732812
5.9	2.8799623	0.320965389419452	0.0352906689878673
5.95	2.90235215	0.320371156513466	0.01775375307693
6	2.924742	0.320172	0.000000
