0	0.000000	0.000000	0.000000
0.05	0.0256181	0.00042414298475	-0.0329720217053568
0.1	0.0512362	0.001682150258	-0.0650996200733075
0.15	0.0768543	0.00375238929825	-0.0963827951038524
0.2	0.1024724	0.006613227584	-0.126821546796991
0.25	0.1280905	0.01024303259375	-0.156415875152724
0.3	0.1537086	0.014620171806	-0.185165780171051
0.35	0.1793267	0.01972301269925	-0.213071261851972
0.4	0.2049448	0.025529922752	-0.240132320195487
0.45	0.2305629	0.03201926944275	-0.266348955201596
0.5	0.256181	0.03916942025	-0.291721166870299
0.55	0.2817991	0.04695874265225	-0.316248955201596
0.6	0.3074172	0.055365604128	-0.339932320195487
0.65	0.3330353	0.06436837215575	-0.362771261851972
0.7	0.3586534	0.073945414214	-0.384765780171051
0.75	0.3842715	0.08407509778125	-0.405915875152724
0.8	0.4098896	0.094735790336	-0.426221546796991
0.85	0.4355077	0.10590585935675	-0.445682795103852
0.9	0.4611258	0.117563672322	-0.464299620073308
0.95	0.4867439	0.12968759671025	-0.482072021705357
1	0.512362	0.142256	-0.499000
1.05	0.538082	0.1552312083234	-0.509748678001555
1.1	0.563802	0.1684666706992	-0.519237484634526
1.15	0.589522	0.1819299832358	-0.527466419898911
1.2	0.615242	0.1955887420416	-0.534435483794712
1.25	0.640962	0.209410543225	-0.540144676321929
1.3	0.666682	0.2233629828944	-0.54459399748056
1.35	0.692402	0.2374136571582	-0.547783447270607
1.4	0.718122	0.2515301621248	-0.549713025692069
1.45	0.743842	0.2656800939026	-0.550382732744946
1.5	0.769562	0.2798310486	-0.549792568429238
1.55	0.795282	0.2939506223254	-0.547942532744946
1.6	0.821002	0.3080064111872	-0.544832625692069
1.65	0.846722	0.3219660112938	-0.540462847270607
1.7	0.872442	0.3357970187536	-0.53483319748056
1.75	0.898162	0.349467029675	-0.527943676321929
1.8	0.923882	0.3629436401664	-0.519794283794712
1.85	0.949602	0.3761944463362	-0.510385019898911
1.9	0.975322	0.3891870442928	-0.499715884634526
1.95	1.001042	0.4018890301446	-0.487786878001555
2	1.026762	0.414268	-0.474598
2.05	1.05252555	0.426274349800644	-0.457337326952832
2.1	1.0782891	0.437827791762485	-0.439439193173786
2.15	1.10405265	0.448911902634083	-0.420903598662864
2.2	1.1298162	0.459510259164	-0.401730543420064
2.25	1.15557975	0.469606438100797	-0.381920027445388
2.3	1.1813433	0.479184016193035	-0.361472050738834
2.35	1.20710685	0.488226570189276	-0.340386613300404
2.4	1.2328704	0.49671767683808	-0.318663715130096
2.45	1.25863395	0.504640912888009	-0.296303356227912
2.5	1.2843975	0.511979855087625	-0.27330553659385
2.55	1.31016105	0.518718080185488	-0.249670256227912
2.6	1.3359246	0.52483916493016	-0.225397515130096
2.65	1.36168815	0.530326686070202	-0.200487313300404
2.7	1.3874517	0.535164220354175	-0.174939650738834
2.75	1.41321525	0.539335344530641	-0.148754527445388
2.8	1.4389788	0.54282363534816	-0.121931943420064
2.85	1.46474235	0.545612669555294	-0.0944718986628637
2.9	1.4905059	0.547686023900605	-0.0663743931737861
2.95	1.51626945	0.549027275132653	-0.0376394269528316
3	1.542033	0.549620	-0.008267
3.05	1.56737305	0.549410157619585	0.024695811498976
3.1	1.5927131	0.548375169515661	0.0568588165243755
3.15	1.61805315	0.546535302824258	0.0882220150761986
3.2	1.6433932	0.543910824681408	0.118785407154445
3.25	1.66873325	0.540522002223141	0.148548992759116
3.3	1.6940733	0.536389102585487	0.17751277189021
3.35	1.71941335	0.531532392904478	0.205676744547727
3.4	1.7447534	0.525972140316144	0.233040910731668
3.45	1.77009345	0.519728611956516	0.259605270442033
3.5	1.7954335	0.512822074961625	0.285369823678821
3.55	1.82077355	0.505272796467501	0.310334570442033
3.6	1.8461136	0.497101043610176	0.334499510731668
3.65	1.87145365	0.48832708352568	0.357864644547727
3.7	1.8967937	0.478971183350043	0.380429971890209
3.75	1.92213375	0.469053610219297	0.402195492759116
3.8	1.9474738	0.458594631269472	0.423161207154445
3.85	1.97281385	0.447614513636599	0.443327115076199
3.9	1.9981539	0.436133524456709	0.462693216524376
3.95	2.02349395	0.424171930865832	0.481259511498976
4	2.048834	0.411750	0.499026
4.05	2.074217	0.398839555597162	0.517925028174861
4.1	2.0996	0.3854722597347	0.53502264812079
4.15	2.124983	0.371693837557687	0.550318859837785
4.2	2.150366	0.3575500142112	0.563813663325848
4.25	2.175749	0.343086514840312	0.575507058584978
4.3	2.201132	0.3283490645901	0.585399045615176
4.35	2.226515	0.313383388605638	0.59348962441644
4.4	2.251898	0.298235212032	0.599778794988772
4.45	2.277281	0.282950260014262	0.604266557332171
