0	0.000000	0.000000	0.000000
0.05	0.03304535	0.000379463616981375	-0.0228527237303168
0.1	0.0660907	0.001502850548561	-0.0450243870679687
0.15	0.09913605	0.00334765491569212	-0.0665149900129557
0.2	0.1321814	0.005891370839328	-0.0873245325652777
0.25	0.16522675	0.00911149244042187	-0.107453014724935
0.3	0.1982721	0.012985513839927	-0.126900436491927
0.35	0.23131745	0.0174909291587966	-0.145666797866254
0.4	0.2643628	0.022605232517984	-0.163752098847917
0.45	0.29740815	0.0283059180384424	-0.181156339436914
0.5	0.3304535	0.034570479841125	-0.197879519633246
0.55	0.36349885	0.0413764120469851	-0.213921639436914
0.6	0.3965442	0.048701208776976	-0.229282698847917
0.65	0.42958955	0.0565223641520509	-0.243962697866254
0.7	0.4626349	0.064817372293163	-0.257961636491927
0.75	0.49568025	0.0735637273212656	-0.271279514724935
0.8	0.5287256	0.082738923357312	-0.283916332565278
0.85	0.56177095	0.0923204545222554	-0.295872090012956
0.9	0.5948163	0.102285814937049	-0.307146787067969
0.95	0.62786165	0.112612498722646	-0.317740423730317
1	0.660907	0.123278	-0.327653
1.05	0.6939733	0.134188482514182	-0.332235298260971
1.1	0.7270396	0.145247782902618	-0.336654180915524
1.15	0.7601059	0.156450497615841	-0.340909647963659
1.2	0.7931722	0.167791223104384	-0.345001699405377
1.25	0.8262385	0.179264555818781	-0.348930335240676
1.3	0.8593048	0.190865092209566	-0.352695555469557
1.35	0.8923711	0.202587428727272	-0.35629736009202
1.4	0.9254374	0.214426161822432	-0.359735749108065
1.45	0.9585037	0.22637588794558	-0.363010722517692
1.5	0.99157	0.23843120354725	-0.366122280320901
1.55	1.0246363	0.250586705077975	-0.369070422517692
1.6	1.0577026	0.262836988988288	-0.371855149108065
1.65	1.0907689	0.275176651728723	-0.37447646009202
1.7	1.1238352	0.287600289749814	-0.376934355469557
1.75	1.1569015	0.300102499502094	-0.379228835240676
1.8	1.1899678	0.312677877436096	-0.381359899405376
1.85	1.2230341	0.325321020002354	-0.383327547963659
1.9	1.2561004	0.338026523651402	-0.385131780915524
1.95	1.2891667	0.350788984833773	-0.386772598260971
2	1.322233	0.363603	-0.388250
2.05	1.355318	0.376367798640838	-0.383140610148481
2.1	1.388403	0.3889391362837	-0.376555213965543
2.15	1.421488	0.401268179259113	-0.368493811451186
2.2	1.454573	0.4133060938976	-0.35895640260541
2.25	1.487658	0.425004046529687	-0.347942987428215
2.3	1.520743	0.4363132034859	-0.335453565919601
2.35	1.553828	0.447184731096762	-0.321488138079568
2.4	1.586913	0.4575697956928	-0.306046703908116
2.45	1.619998	0.467419563604538	-0.289129263405244
2.5	1.653083	0.4766852011625	-0.270735816570954
2.55	1.686168	0.485317874697213	-0.250866363405244
2.6	1.719253	0.4932687505392	-0.229520903908116
2.65	1.752338	0.500488995018987	-0.206699438079568
2.7	1.785423	0.5069297744671	-0.182401965919601
2.75	1.818508	0.512542255214062	-0.156628487428215
2.8	1.851593	0.5172776035904	-0.12937900260541
2.85	1.884678	0.521086985926637	-0.100653511451186
2.9	1.917763	0.5239215685533	-0.0704520139655433
2.95	1.950848	0.525732517800912	-0.0387745101484812
3	1.983933	0.526471	-0.005621
3.05	2.0114879	0.526247688202859	0.0217545947430947
3.1	2.0390428	0.525276236643616	0.0486807584606005
3.15	2.0665977	0.523569029349237	0.0751574911525174
3.2	2.0941526	0.521138450346688	0.101184792818845
3.25	2.1217075	0.517996883662938	0.126762663459584
