1.95	0.92062455	0.255584809397506	-0.311979510974622
2	0.944314	0.262891	-0.304764
2.05	0.96806955	0.269967193572256	-0.290960227527678
2.1	0.9918251	0.276713579523557	-0.2769972153156
2.15	1.01558065	0.283126375026304	-0.262874963363767
2.2	1.0393362	0.289201797252896	-0.248593471672178
2.25	1.06309175	0.294936063375734	-0.234152740240833
2.3	1.0868473	0.300325390567219	-0.219552769069733
2.35	1.11060285	0.30536599599975	-0.204793558158878
2.4	1.1343584	0.310054096845728	-0.189875107508266
2.45	1.15811395	0.314385910277553	-0.1747974171179
2.5	1.1818695	0.318357653467625	-0.159560486987778
2.55	1.20562505	0.321965543588345	-0.1441643171179
2.6	1.2293806	0.325205797812112	-0.128608907508267
2.65	1.25313615	0.328074633311327	-0.112894258158878
2.7	1.2768917	0.330568267258391	-0.0970203690697332
2.75	1.30064725	0.332682916825703	-0.0809872402408332
2.8	1.3244028	0.334414799185664	-0.0647948716721777
2.85	1.34815835	0.335760131510674	-0.0484432633637666
2.9	1.3719139	0.336715130973133	-0.0319324153155999
2.95	1.39566945	0.337276014745442	-0.0152623275276778
3	1.419425	0.337439	0.001567
3.05	1.44327635	0.337206692397305	0.0178977486286782
3.1	1.4671277	0.336585938412861	0.0341392763490746
3.15	1.49097905	0.335578866085778	0.050291583161189
3.2	1.5148304	0.334187603455168	0.0663546690650215
3.25	1.53868175	0.332414278560141	0.082328534060572
3.3	1.5625331	0.330261019439807	0.0982131781478407
3.35	1.58638445	0.327729954133278	0.114008601326827
3.4	1.6102358	0.324823210679664	0.129714803597532
3.45	1.63408715	0.321542917118076	0.145331784959955
3.5	1.6579385	0.317891201487625	0.160859545414096
3.55	1.68178985	0.313870191827421	0.176298084959955
3.6	1.7056412	0.309482016176576	0.191647403597532
3.65	1.72949255	0.3047288025742	0.206907501326827
3.7	1.7533439	0.299612679059403	0.222078378147841
3.75	1.77719525	0.294135773671297	0.237160034060572
3.8	1.8010466	0.288300214448992	0.252152469065021
3.85	1.82489795	0.282108129431599	0.267055683161189
3.9	1.8487493	0.275561646658229	0.281869676349075
3.95	1.87260065	0.268662894167992	0.296594448628678
4	1.896452	0.261414	0.311230
4.05	1.9202128	0.25393856487807	0.31791455765757
4.1	1.9439736	0.24630997603336	0.324121293456449
4.15	1.9677344	0.23853958689549	0.329850207396636
4.2	1.9914952	0.23063875089408	0.335101299478132
4.25	2.015256	0.22261882145875	0.339874569700936
4.3	2.0390168	0.21449115201912	0.344170018065048
4.35	2.0627776	0.20626709600481	0.347987644570469
4.4	2.0865384	0.19795800684544	0.351327449217198
4.45	2.1102992	0.18957523797063	0.354189432005236
4.5	2.13406	0.18113014281	0.356573592934581
4.55	2.1578208	0.17263407479317	0.358479932005236
4.6	2.1815816	0.16409838734976	0.359908449217198
4.65	2.2053424	0.15553443390939	0.360859144570469
4.7	2.2291032	0.14695356790168	0.361332018065048
4.75	2.252864	0.13836714275625	0.361327069700936
4.8	2.2766248	0.12978651190272	0.360844299478132
4.85	2.3003856	0.12122302877071	0.359883707396637
4.9	2.3241464	0.11268804678984	0.358445293456449
4.95	2.3479072	0.10419291938973	0.356529057657571
5	2.371668	0.095749	0.354135
5.05	2.3952313	0.0874837499559362	0.347211683666602
5.1	2.4187946	0.07939500942229	0.33915326905251
5.15	2.4423579	0.0715095250603787	0.329959756157722
5.2	2.4659212	0.06385404353152	0.319631144982239
5.25	2.4894845	0.0564553114970313	0.308167435526062
5.3	2.5130478	0.04934007561823	0.295568627789189
5.35	2.5366111	0.0425350825564338	0.281834721771622
5.4	2.5601744	0.03606707897296	0.266965717473359
5.45	2.5837377	0.0299628115291262	0.250961614894401
5.5	2.607301	0.02424902688625	0.233822414034749
5.55	2.6308643	0.0189524717056487	0.215548114894401
5.6	2.6544276	0.01409989264864	0.196138717473359
5.65	2.6779909	0.00971803637654126	0.175594221771622
5.7	2.7015542	0.00583364955066999	0.153914627789189
5.75	2.7251175	0.00247347883234375	0.131099935526062
5.8	2.7486808	-0.000335729117120015	0.107150144982239
5.85	2.7722441	-0.00256722763640374	0.082065256157722
5.9	2.7958074	-0.00419427006419001	0.0558452690525096
5.95	2.8193707	-0.00519010973916126	0.0284901836666024
6	2.842934	-0.005528	0.000000
