0	0.000000	0.000000	0.000000
0.05	0.02494155	0.0003625701914025	-0.0290180274785448
0.1	0.0498831	0.00144473756742	-0.0577026836435586
0.15	0.07482465	0.0032381873307675	-0.0860539684950414
0.2	0.0997662	0.00573460468416	-0.114071882032993
0.25	0.12470775	0.0089256748303125	-0.141756424257414
0.3	0.1496493	0.01280308297194	-0.169107595168303
0.35	0.17459085	0.0173585143117575	-0.196125394765662
0.4	0.1995324	0.02258365405248	-0.22280982304949
0.45	0.22447395	0.0284701873968225	-0.249160880019786
0.5	0.2494155	0.0350097995475	-0.275178565676552
0.55	0.27435705	0.0421941757072275	-0.300862880019786
0.6	0.2992986	0.05001500107872	-0.32621382304949
0.65	0.32424015	0.0584639608646925	-0.351231394765662
0.7	0.3491817	0.06753274026786	-0.375915595168303
0.75	0.37412325	0.0772130244909375	-0.400266424257414
0.8	0.3990648	0.08749649873664	-0.424283882032993
0.85	0.42400635	0.0983748482076825	-0.447967968495041
0.9	0.4489479	0.10983975810678	-0.471318683643559
0.95	0.47388945	0.121882913636648	-0.494336027478545
1	0.498831	0.134496	-0.517020
1.05	0.52391515	0.147607832392902	-0.528188759754048
1.1	0.5489993	0.160983349206332	-0.538043986902407
1.15	0.57408345	0.174589601591381	-0.546585681445076
1.2	0.5991676	0.188393640699136	-0.553813843382056
1.25	0.62425175	0.202362517680688	-0.559728472713347
1.3	0.6493359	0.216463283687124	-0.564329569438949
1.35	0.67442005	0.230662989869535	-0.567617133558861
1.4	0.6995042	0.244928687379008	-0.569591165073084
1.45	0.72458835	0.259227427366634	-0.570251663981618
1.5	0.7496725	0.2735262609835	-0.569598630284463
1.55	0.77475665	0.287792239380697	-0.567632063981618
1.6	0.7998408	0.301992413709312	-0.564351965073084
1.65	0.82492495	0.316093835120436	-0.559758333558861
1.7	0.8500091	0.330063554765156	-0.553851169438949
1.75	0.87509325	0.343868623794563	-0.546630472713347
1.8	0.9001774	0.357476093359744	-0.538096243382056
1.85	0.92526155	0.37085301461179	-0.528248481445076
1.9	0.9503457	0.383966438701788	-0.517087186902407
1.95	0.97542985	0.396783416780829	-0.504612359754048
2	1.000514	0.409271	-0.490824
2.05	1.02545545	0.421257705601843	-0.470290744226253
2.1	1.0503969	0.432726834432555	-0.449320657481321
2.15	1.07533835	0.443667491294309	-0.427913739765205
2.2	1.1002798	0.45406878098928	-0.406069991077904
2.25	1.12522125	0.463919808319641	-0.383789411419419
2.3	1.1501627	0.473209678087565	-0.361072000789749
2.35	1.17510415	0.481927495095227	-0.337917759188895
2.4	1.2000456	0.4900623641448	-0.314326686616856
2.45	1.22498705	0.497603390038458	-0.290298783073633
2.5	1.2499285	0.504539677578375	-0.265834048559225
2.55	1.27486995	0.510860331566724	-0.240932483073633
2.6	1.2998114	0.51655445680568	-0.215594086616857
2.65	1.32475285	0.521611158097416	-0.189818859188895
2.7	1.3496943	0.526019540244105	-0.163606800789749
2.75	1.37463575	0.529768708047922	-0.136957911419419
2.8	1.3995772	0.53284776631104	-0.109872191077904
2.85	1.42451865	0.535245819835633	-0.082349639765205
2.9	1.4494601	0.536951973423875	-0.0543902574813212
2.95	1.47440155	0.537955331877939	-0.0259940442262528
3	1.499343	0.538245	0.002839
3.05	1.5252784	0.537776252055071	0.0332301991254039
3.1	1.5512138	0.536525376552928	0.0631525141323443
3.15	1.5771492	0.534504534190737	0.092605945020821
3.2	1.6030846	0.531725885665664	0.121590491790834
3.25	1.62902	0.528201591674875	0.150106154442384
3.3	1.6549554	0.523943812915536	0.17815293297547
3.35	1.6808908	0.518964710084813	0.205730827390092
3.4	1.7068262	0.513276443879872	0.232839837686251
3.45	1.7327616	0.506891174997879	0.259479963863947
3.5	1.758697	0.499821064136	0.285651205923178
3.55	1.7846324	0.492078271991401	0.311353563863947
3.6	1.8105678	0.483674959261248	0.336587037686251
3.65	1.8365032	0.474623286642707	0.361351627390092
3.7	1.8624386	0.464935414832944	0.38564733297547
3.75	1.888374	0.454623504529125	0.409474154442384
3.8	1.9143094	0.443699716428416	0.432832091790834
3.85	1.9402448	0.432176211227983	0.455721145020821
3.9	1.9661802	0.420065149624992	0.478141314132344
3.95	1.9921156	0.407378692316609	0.500092599125404
4	2.018051	0.394129	0.521575
4.05	2.0439441	0.380415750405104	0.537394238628776
4.1	2.0698372	0.36631240007363	0.551706636349259
4.15	2.0957303	0.351857965787901	0.56451219316145
4.2	2.1216234	0.33709146433024	0.575810909065349
4.25	2.1475165	0.322051912482969	0.585602784060956
4.3	2.1734096	0.30677832702841	0.593887818148271
4.35	2.1993027	0.291309724748886	0.600666011327294
4.4	2.2251958	0.27568512242672	0.605937363598024
4.45	2.2510889	0.259943536844234	0.609701874960462
4.5	2.276982	0.24412398478375	0.611959545414608
4.55	2.3028751	0.228265483027591	0.612710374960462
4.6	2.3287682	0.21240704835808	0.611954363598024
4.65	2.3546613	0.196587697557539	0.609691511327294
4.7	2.3805544	0.18084644740829	0.605921818148271
4.75	2.4064475	0.165222314692656	0.600645284060956
4.8	2.4323406	0.14975431619296	0.593861909065349
4.85	2.4582337	0.134481468691524	0.58557169316145
4.9	2.4841268	0.11944278897067	0.575774636349259
4.95	2.5100199	0.104677293812721	0.564470738628776
5	2.535913	0.090224	0.551660
5.05	2.5616328	0.07630394790663	0.530663050681187
5.1	2.5873526	0.06293284851384	0.508972832869618
5.15	2.6130724	0.05012853254861	0.486589346565292
5.2	2.6387922	0.03790883073792	0.46351259176821
