0	0.000000	0.000000	0.000000
0.05	0.02850395	0.0003031266477785	-0.021247020090391
0.1	0.0570079	0.001209989402108	-0.0423615749081092
0.15	0.08551185	0.0027168124794795	-0.0633436644531547
0.2	0.1140158	0.004819820096384	-0.0841932887255275
0.25	0.14251975	0.0075152364693125	-0.104910447725228
0.3	0.1710237	0.010799285814756	-0.125495141452255
0.35	0.19952765	0.0146681923492055	-0.145947369906609
0.4	0.2280316	0.019118180289152	-0.166267133088291
0.45	0.25653555	0.0241454738510865	-0.1864544309973
0.5	0.2850395	0.0297462972515	-0.206509263633637
0.55	0.31354345	0.0359168747068835	-0.2264316309973
0.6	0.3420474	0.042653430433728	-0.246221533088291
0.65	0.37055135	0.0499521886485245	-0.265878969906609
0.7	0.3990553	0.057809373567764	-0.285403941452255
0.75	0.42755925	0.0662212094079375	-0.304796447725228
0.8	0.4560632	0.075183920385536	-0.324056488725528
0.85	0.48456715	0.0846937307170505	-0.343184064453155
0.9	0.5130711	0.094746864618972	-0.362179174908109
0.95	0.54157505	0.105339546307791	-0.381041820090391
1	0.570079	0.116468	-0.399772
1.05	0.59851215	0.127990780973751	-0.410537522712402
1.1	0.6269453	0.139801930444237	-0.420055964086656
1.15	0.65537845	0.151865989960709	-0.428327324122762
1.2	0.6838116	0.164147501072416	-0.435351602820722
1.25	0.71224475	0.176611005328609	-0.441128800180533
1.3	0.7406779	0.189221044278539	-0.445658916202197
1.35	0.76911105	0.201942159471455	-0.448941950885713
1.4	0.7975442	0.214738892456608	-0.450977904231082
1.45	0.82597735	0.227575784783248	-0.451766776238304
1.5	0.8544105	0.240417378000625	-0.451308566907377
1.55	0.88284365	0.25322821365799	-0.449603276238304
1.6	0.9112768	0.265972833304592	-0.446650904231082
1.65	0.93970995	0.278615778489682	-0.442451450885713
1.7	0.9681431	0.291121590762511	-0.437004916202197
1.75	0.99657625	0.303454811672328	-0.430311300180533
1.8	1.0250094	0.315579982768384	-0.422370602820721
1.85	1.05344255	0.327461645599929	-0.413182824122762
1.9	1.0818757	0.339064341716213	-0.402747964086656
1.95	1.11030885	0.350352612666487	-0.391066022712402
2	1.138742	0.361291	-0.378137
