0	0.000000	0.000000	0.000000
0.05	0.02657945	0.000460191534590125	-0.0345488402740792
0.1	0.0531589	0.001832390552131	-0.0686250078877291
0.15	0.07973835	0.00410403367327837	-0.102228502840949
0.2	0.1063178	0.007262557518688	-0.135359325133741
0.25	0.13289725	0.0112953987090156	-0.168017474766102
0.3	0.1594767	0.016189993864917	-0.200202951738034
0.35	0.18605615	0.0219337796070479	-0.231915756049537
0.4	0.2126356	0.028514192556064	-0.263155887700611
0.45	0.23921505	0.0359186693326211	-0.293923346691255
0.5	0.2657945	0.044134646557375	-0.32421813302147
0.55	0.29237395	0.0531495608509814	-0.354040246691255
0.6	0.3189534	0.062950848834096	-0.383389687700611
0.65	0.34553285	0.0735259471273746	-0.412266456049537
0.7	0.3721123	0.084862292351473	-0.440670551738034
0.75	0.39869175	0.0969473211270468	-0.468601974766102
0.8	0.4252712	0.109768470074752	-0.49606072513374
0.85	0.45185065	0.123313175815244	-0.523046802840949
0.9	0.4784301	0.137568874969179	-0.549560207887729
0.95	0.50500955	0.152523004157212	-0.575600940274079
1	0.531589	0.168163	-0.601169
1.05	0.55790515	0.184186173728742	-0.61628882855544
1.1	0.5842213	0.200584609266088	-0.629688506736624
1.15	0.61053745	0.217313038876766	-0.64136803454355
1.2	0.6368536	0.234326194825504	-0.65132741197622
1.25	0.66316975	0.251578809377031	-0.659566639034633
1.3	0.6894859	0.269025614796076	-0.666085715718789
1.35	0.71580205	0.286621343347367	-0.670884642028688
1.4	0.7421182	0.304320727295632	-0.67396341796433
1.45	0.76843435	0.3220784989056	-0.675322043525715
1.5	0.7947505	0.339849390442	-0.674960518712844
1.55	0.82106665	0.35758813416956	-0.672878843525715
1.6	0.8473828	0.375249462353008	-0.66907701796433
1.65	0.87369895	0.392788107257073	-0.663555042028688
1.7	0.9000151	0.410158801146484	-0.656312915718789
1.75	0.92633125	0.427316276285969	-0.647350639034633
1.8	0.9526474	0.444215264940256	-0.63666821197622
1.85	0.97896355	0.460810499374074	-0.62426563454355
1.9	1.0052797	0.477056711852152	-0.610142906736624
1.95	1.03159585	0.492908634639218	-0.59430002855544
2	1.057912	0.508321	-0.576737
2.05	1.08415355	0.523176383910715	-0.555326848077176
2.1	1.1103951	0.537458959002479	-0.533080370040966
2.15	1.13663665	0.551146778781772	-0.509997565891368
2.2	1.1628782	0.564217896755072	-0.486078435628383
2.25	1.18911975	0.576650366428859	-0.461322979252011
2.3	1.2153613	0.588422241309613	-0.435731196762253
2.35	1.24160285	0.599511574903812	-0.409303088159107
2.4	1.2678444	0.609896420717936	-0.382038653442575
2.45	1.29408595	0.619554832258464	-0.353937892612655
2.5	1.3203275	0.628464863031875	-0.325000805669349
2.55	1.34656905	0.636604566544649	-0.295227392612655
2.6	1.3728106	0.643951996303264	-0.264617653442575
2.65	1.39905215	0.6504852058142	-0.233171588159107
2.7	1.4252937	0.656182248583937	-0.200889196762253
2.75	1.45153525	0.661021178118953	-0.167770479252011
2.8	1.4777768	0.664980047925728	-0.133815435628383
2.85	1.50401835	0.668036911510741	-0.0990240658913678
2.9	1.5302599	0.670169822380471	-0.0633963700409654
2.95	1.55650145	0.671356834041398	-0.0269323480771763
3	1.582743	0.671576	0.010368
3.05	1.610149	0.670794683479975	0.0465003660868057
3.1	1.637555	0.6690354191322	0.0817354252171056
3.15	1.664961	0.666322798551125	0.1160731773909
3.2	1.692367	0.6626814133312	0.149513622608188
3.25	1.719773	0.658135855066875	0.18205676086897
3.3	1.747179	0.6527107153526	0.213702592173246
3.35	1.774585	0.646430585782825	0.244451116521017
3.4	1.801991	0.639320057952	0.274302333912282
3.45	1.829397	0.631403723454575	0.30325624434704
3.5	1.856803	0.622706173885	0.331312847825293
3.55	1.884209	0.613252000837725	0.35847214434704
3.6	1.911615	0.6030657959072	0.384734133912282
3.65	1.939021	0.592172150687875	0.410098816521017
3.7	1.966427	0.5805956567742	0.434566192173246
3.75	1.993833	0.568360905760625	0.45813626086897
3.8	2.021239	0.5554924892416	0.480809022608188
