0	0.000000	0.000000	0.000000
0.05	0.02705615	0.00043245300673125	-0.0318891526443618
0.1	0.0541123	0.00172137876235	-0.0633107629051066
0.15	0.08116845	0.00385412736999375	-0.0942648307822343
0.2	0.1082246	0.0068180489328	-0.124751356275745
0.25	0.13528075	0.0106004935539062	-0.154770339385639
0.3	0.1623369	0.01518881133645	-0.184321780111915
0.35	0.18939305	0.0205703523835687	-0.213405678454575
0.4	0.2164492	0.0267324667984	-0.242022034413618
0.45	0.24350535	0.0336625046840812	-0.270170847989043
0.5	0.2705615	0.04134781614375	-0.297852119180852
0.55	0.29761765	0.0497757512805437	-0.325065847989043
0.6	0.3246738	0.0589336601976	-0.351812034413618
0.65	0.35172995	0.0688088929980562	-0.378090678454575
0.7	0.3787861	0.07938879978505	-0.403901780111915
0.75	0.40584225	0.0906607306617187	-0.429245339385639
0.8	0.4328984	0.1026120357312	-0.454121356275745
0.85	0.45995455	0.115230065096631	-0.478529830782234
0.9	0.4870107	0.12850216886115	-0.502470762905107
0.95	0.51406685	0.142415697127894	-0.525944152644362
1	0.541123	0.156958	-0.548950
1.05	0.5681696	0.17200738391586	-0.563651422230206
1.1	0.5952162	0.187434344702524	-0.576870468436181
1.15	0.6222628	0.203198789128613	-0.588607138617922
1.2	0.6493094	0.219260623962752	-0.598861432775432
1.25	0.676356	0.235579755973562	-0.60763335090871
1.3	0.7034026	0.252116091929668	-0.614922893017755
1.35	0.7304492	0.268829538599691	-0.620730059102567
1.4	0.7574958	0.285680002752256	-0.625054849163148
1.45	0.7845424	0.302627391155984	-0.627897263199496
1.5	0.811589	0.3196316105795	-0.629257301211613
1.55	0.8386356	0.336652567791425	-0.629134963199496
1.6	0.8656822	0.353650169560384	-0.627530249163148
1.65	0.8927288	0.370584322654999	-0.624443159102568
1.7	0.9197754	0.387414933843892	-0.619873693017755
1.75	0.946822	0.404101909895688	-0.613821850908709
1.8	0.9738686	0.420605157579008	-0.606287632775432
1.85	1.0009152	0.436884583662476	-0.597271038617922
1.9	1.0279618	0.452900094914716	-0.586772068436181
1.95	1.0550084	0.468611598104349	-0.574790722230206
2	1.082055	0.483979	-0.561327
2.05	1.1090566	0.49884189632368	-0.53945602814648
2.1	1.1360582	0.51310557251008	-0.516942953330173
2.15	1.1630598	0.52675269075184	-0.493787775551078
2.2	1.1900614	0.5397659132416	-0.469990494809196
2.25	1.217063	0.552127902172	-0.445551111104527
2.3	1.2440646	0.56382131973568	-0.42046962443707
2.35	1.2710662	0.57482882812528	-0.394746034806826
2.4	1.2980678	0.58513308953344	-0.368380342213795
2.45	1.3250694	0.5947167661528	-0.341372546657976
2.5	1.352071	0.603562520176	-0.313722648139369
