0	0.000000	0.000000	0.000000
0.05	0.0265285	0.0003592996458175	-0.0270548097631792
0.1	0.053057	0.00143369549994	-0.0539115448144449
0.15	0.0795855	0.0032179329373725	-0.0805702051537969
0.2	0.106114	0.00570675733312	-0.107030790781235
0.25	0.1326425	0.0088949140621875	-0.13329330169676
0.3	0.159171	0.01277714849958	-0.159357737900371
0.35	0.1856995	0.0173482060203025	-0.185224099392069
0.4	0.212228	0.02260283199936	-0.210892386171853
0.45	0.2387565	0.0285357718117575	-0.236362598239723
0.5	0.265285	0.0351417708325	-0.26163473559568
0.55	0.2918135	0.0424155744365925	-0.286708798239723
0.6	0.318342	0.05035192799904	-0.311584786171853
0.65	0.3448705	0.0589455768948475	-0.336262699392069
0.7	0.371399	0.06819126649902	-0.360742537900371
0.75	0.3979275	0.0780837421865625	-0.38502430169676
0.8	0.424456	0.08861774933248	-0.409107990781235
0.85	0.4509845	0.0997880333117775	-0.432993605153797
0.9	0.477513	0.11158933949946	-0.456681144814445
0.95	0.5040415	0.124016413270533	-0.480170609763179
1	0.530570	0.137064	-0.503462
1.05	0.5569935	0.15057648824965	-0.519036711745227
1.1	0.583417	0.1644795695266	-0.533026064359377
1.15	0.6098405	0.17873135309385	-0.545430057842451
1.2	0.636264	0.1932899482144	-0.556248692194448
1.25	0.6626875	0.20811346415125	-0.565481967415369
1.3	0.689111	0.2231600101674	-0.573129883505213
1.35	0.7155345	0.23838769552585	-0.579192440463981
1.4	0.741958	0.2537546294896	-0.583669638291672
1.45	0.7683815	0.26921892132165	-0.586561476988287
1.5	0.794805	0.284738680285	-0.587867956553825
1.55	0.8212285	0.30027201564265	-0.587589076988287
1.6	0.847652	0.3157770366576	-0.585724838291672
1.65	0.8740755	0.33121185259285	-0.582275240463981
1.7	0.900499	0.3465345727114	-0.577240283505213
1.75	0.9269225	0.36170330627625	-0.570619967415369
1.8	0.953346	0.3766761625504	-0.562414292194448
1.85	0.9797695	0.39141125079685	-0.552623257842451
1.9	1.006193	0.4058666802786	-0.541246864359377
1.95	1.0326165	0.42000056025865	-0.528285111745227
2	1.059040	0.433771	-0.513738
