0	0.000000	0.000000	0.000000
0.05	0.0238479	0.00031339814777875	-0.0262052566645805
0.1	0.0476958	0.00124616877053	-0.0519435652592052
0.15	0.0715437	0.00278717613737625	-0.0772149257838741
0.2	0.0953916	0.00492528451744	-0.102019338238587
0.25	0.1192395	0.00764935817984375	-0.126356802623344
0.3	0.1430874	0.01094826139371	-0.150227318938146
0.35	0.1669353	0.0148108584281612	-0.173630887182991
0.4	0.1907832	0.01922601355232	-0.196567507357881
0.45	0.2146311	0.0241825910353088	-0.219037179462814
0.5	0.238479	0.02966945514625	-0.241039903497792
0.55	0.2623269	0.0356754701542663	-0.262575679462814
0.6	0.2861748	0.04218950032848	-0.283644507357881
0.65	0.3100227	0.0492004099380138	-0.304246387182991
0.7	0.3338706	0.05669706325199	-0.324381318938145
0.75	0.3577185	0.0646683245395313	-0.344049302623344
0.8	0.3815664	0.07310305806976	-0.363250338238587
0.85	0.4054143	0.0819901281117987	-0.381984425783874
0.9	0.4292622	0.09131839893477	-0.400251565259205
0.95	0.4531101	0.101076734807796	-0.418051756664581
1	0.476958	0.111254	-0.435385
1.05	0.50100455	0.121827539766221	-0.443861050425487
1.1	0.5250511	0.132592163047054	-0.451277800806186
1.15	0.54909765	0.143522397331008	-0.457635251142097
1.2	0.5731442	0.154592770106592	-0.46293340143322
1.25	0.59719075	0.165777808862312	-0.467172251679555
1.3	0.6212373	0.177052041086678	-0.470351801881101
1.35	0.64528385	0.188389994268196	-0.47247205203786
1.4	0.6693304	0.199766195895376	-0.47353300214983
1.45	0.69337695	0.211155173456725	-0.473534652217012
1.5	0.7174235	0.22253145444075	-0.472477002239406
1.55	0.74147005	0.233869566335961	-0.470360052217012
1.6	0.7655166	0.245144036630864	-0.46718380214983
1.65	0.78956315	0.256329392813968	-0.46294825203786
1.7	0.8136097	0.267400162373782	-0.457653401881101
1.75	0.83765625	0.278330872798812	-0.451299251679555
1.8	0.8617028	0.289096051577568	-0.44388580143322
1.85	0.88574935	0.299670226198556	-0.435413051142097
1.9	0.9097959	0.310027924150286	-0.425881000806186
1.95	0.93384245	0.320143672921264	-0.415289650425487
2	0.957889	0.329992	-0.403639
2.05	0.98175255	0.339420039469257	-0.386470143217732
2.1	1.0056161	0.348434559384606	-0.368981997675702
2.15	1.02947965	0.357027940382764	-0.351174563373911
2.2	1.0533432	0.365192563100448	-0.333047840312359
2.25	1.07720675	0.372920808174375	-0.314601828491046
2.3	1.1010703	0.380205056241262	-0.295836527909972
2.35	1.12493385	0.387037687937826	-0.276751938569136
2.4	1.1487974	0.393411083900784	-0.257348060468539
2.45	1.17266095	0.399317624766853	-0.237624893608181
2.5	1.1965245	0.40474969117275	-0.217582437988061
2.55	1.22038805	0.409699663755192	-0.197220693608181
2.6	1.2442516	0.414159923150896	-0.176539660468539
2.65	1.26811515	0.418122849996579	-0.155539338569136
2.7	1.2919787	0.421580824928958	-0.134219727909972
2.75	1.31584225	0.42452622858475	-0.112580828491046
2.8	1.3397058	0.426951441600672	-0.0906226403123592
2.85	1.36356935	0.428848844613441	-0.0683451633739113
2.9	1.3874329	0.430210818259774	-0.0457483976757021
2.95	1.41129645	0.431029743176388	-0.0228323432177317
3	1.435160	0.431298	0.000403
3.05	1.45886505	0.4310084994109	0.0239431831197677
3.1	1.4825701	0.430166598674048	0.0470091153848231
3.15	1.50627515	0.428783539929668	0.069600796795166
3.2	1.5299802	0.426870565317984	0.0917182273507965
3.25	1.55368525	0.424438916979219	0.113361407051715
3.3	1.5773903	0.421499837053596	0.13453033589792
3.35	1.60109535	0.418064567681339	0.155225013889414
3.4	1.6248004	0.414144351002672	0.175445441026195
3.45	1.64850545	0.409750429157818	0.195191617308263
3.5	1.6722105	0.404894044287	0.21446354273562
3.55	1.69591555	0.399586438530442	0.233261217308263
3.6	1.7196206	0.393838854028368	0.251584641026195
3.65	1.74332565	0.387662532921001	0.269433813889414
3.7	1.7670307	0.381068717348564	0.28680873589792
3.75	1.79073575	0.374068649451281	0.303709407051715
3.8	1.8144408	0.366673571369376	0.320135827350797
3.85	1.83814585	0.358894725243072	0.336087996795166
3.9	1.8618509	0.350743353212592	0.351565915384823
3.95	1.88555595	0.34223069741816	0.366569583119768
4	1.909261	0.333368	0.381099
4.05	1.9331257	0.32416518680711	0.3899981551176
4.1	1.9569904	0.31476087027122	0.397986146538611
4.15	1.9808551	0.3051767950406	0.405062974263033
4.2	2.0047198	0.29543470576352	0.411228638290865
4.25	2.0285845	0.28555634708825	0.416483138622107
4.3	2.0524492	0.27556346366306	0.42082647525676
4.35	2.0763139	0.26547780013622	0.424258648194824
4.4	2.1001786	0.255321101156	0.426779657436297
4.45	2.1240433	0.24511511137067	0.428389502981182
4.5	2.147908	0.2348815754285	0.429088184829476
4.55	2.1717727	0.22464223797776	0.428875702981182
4.6	2.1956374	0.21441884366672	0.427752057436297
4.65	2.2195021	0.20423313714365	0.425717248194824
4.7	2.2433668	0.19410686305682	0.42277127525676
4.75	2.2672315	0.1840617660545	0.418914138622107
4.8	2.2910962	0.17411959078496	0.414145838290865
4.85	2.3149609	0.16430208189647	0.408466374263033
4.9	2.3388256	0.1546309840373	0.401875746538612
4.95	2.3626903	0.14512804185572	0.394373955117601
5	2.386555	0.135815	0.385961
5.05	2.41022805	0.126871977918927	0.36953320532094
5.1	2.4339011	0.118321428037299	0.352803278502833
5.15	2.45757415	0.110170502744349	0.335771219545681
5.2	2.4812472	0.102426354429312	0.318437028449482
5.25	2.50492025	0.0950961354814219	0.300800705214236
5.3	2.5285933	0.088186998289913	0.282862249839945
5.35	2.55226635	0.0817060952440196	0.264621662326607
5.4	2.5759394	0.075660578732976	0.246078942674222
5.45	2.59961245	0.0700576011460164	0.227234090882792
5.5	2.6232855	0.064904314872375	0.208087106952315
5.55	2.64695855	0.0602078723012861	0.188637990882792
5.6	2.6706316	0.055975425821984	0.168886742674222
5.65	2.69430465	0.0522141278237029	0.148833362326607
5.7	2.7179777	0.048931130695677	0.128477849839945
5.75	2.74165075	0.0461335868271406	0.107820205214236
5.8	2.7653238	0.043828648607328	0.0868604284494815
5.85	2.78899685	0.0420234684254734	0.0655985195456806
5.9	2.8126699	0.040725198670811	0.0440344785028333
5.95	2.83634295	0.0399409917325752	0.0221683053209398
6	2.860016	0.039678	0.000000
