0	0.000000	0.000000	0.000000
0.05	0.02379785	0.000391450890397625	-0.0327598433974235
0.1	0.0475957	0.001552651795191	-0.0646907190688024
0.15	0.07139355	0.00346387506478087	-0.0957926270141368
0.2	0.0951914	0.006105393049568	-0.126065567233427
0.25	0.11898925	0.00945747809995312	-0.155509539726672
0.3	0.1427871	0.013500402566337	-0.184124544493872
0.35	0.16658495	0.0182144387991204	-0.211910581535028
0.4	0.1903828	0.023579859148704	-0.23886765085014
0.45	0.21418065	0.0295769359654886	-0.264995752439207
0.5	0.2379785	0.036185941599875	-0.290294886302229
0.55	0.26177635	0.0433871484022639	-0.314765052439207
0.6	0.2855742	0.051160828723056	-0.33840625085014
0.65	0.30937205	0.0594872549126521	-0.361218481535028
0.7	0.3331699	0.068346699321453	-0.383201744493872
0.75	0.35696775	0.0777194342998594	-0.404356039726672
0.8	0.3807656	0.087585732198272	-0.424681367233427
0.85	0.40456345	0.0979258653670916	-0.444177727014137
0.9	0.4283613	0.108720106156719	-0.462845119068802
0.95	0.45215915	0.119948726917555	-0.480683543397423
1	0.475957	0.131592	-0.497693
1.05	0.49952395	0.143426788212088	-0.506473812312826
1.1	0.5230909	0.155455231288692	-0.514127444382196
1.15	0.54665785	0.167650765029374	-0.520653896208111
1.2	0.5702248	0.179986825233696	-0.526053167790571
1.25	0.59379175	0.192436847701219	-0.530325259129576
1.3	0.6173587	0.204974268231504	-0.533470170225125
1.35	0.64092565	0.217572522624113	-0.535487901077218
1.4	0.6644926	0.230205046678608	-0.536378451685857
1.45	0.68805955	0.24284527619455	-0.53614182205104
1.5	0.7116265	0.2554666469715	-0.534778012172767
1.55	0.73519345	0.26804259480902	-0.53228702205104
1.6	0.7587604	0.280546555506672	-0.528668851685857
1.65	0.78232735	0.292951964864017	-0.523923501077218
1.7	0.8058943	0.305232258680616	-0.518050970225125
1.75	0.82946125	0.317360872756031	-0.511051259129576
1.8	0.8530282	0.329311242889824	-0.502924367790571
1.85	0.87659515	0.341056804881556	-0.493670296208111
1.9	0.9001621	0.352570994530788	-0.483289044382196
1.95	0.92372905	0.363827247637082	-0.471780612312826
2	0.947296	0.374799	-0.459145
2.05	0.97091195	0.385406903284034	-0.439165574452055
2.1	0.9945279	0.395538926581286	-0.418843425277577
2.15	1.01814385	0.405186976147726	-0.398178552476568
2.2	1.0417598	0.414342958239328	-0.377170956049026
2.25	1.06537575	0.422998779112063	-0.355820635994953
2.3	1.0889917	0.431146345021902	-0.334127592314347
2.35	1.11260765	0.438777562224819	-0.312091825007209
2.4	1.1362236	0.445884336976784	-0.289713334073539
2.45	1.15983955	0.452458575533771	-0.266992119513337
2.5	1.1834555	0.45849218415175	-0.243928181326603
2.55	1.20707145	0.463977069086695	-0.220521519513337
2.6	1.2306874	0.468905136594576	-0.196772134073539
2.65	1.25430335	0.473268292931367	-0.172680025007209
2.7	1.2779193	0.477058444353038	-0.148245192314347
2.75	1.30153525	0.480267497115562	-0.123467635994953
2.8	1.3251512	0.482887357474912	-0.0983473560490262
2.85	1.34876715	0.484909931687058	-0.0728843524765677
2.9	1.3723831	0.486327126007974	-0.0470786252775772
2.95	1.39599905	0.48713084669363	-0.0209301744520547
3	1.419615	0.487313	0.005561
3.05	1.4439152	0.486811458206852	0.0356130775971185
3.1	1.4682154	0.485587280715292	0.0650366996576983
3.15	1.4925156	0.48365573912055	0.0938318661817393
3.2	1.5168158	0.481032105017856	0.121998577169241
3.25	1.541116	0.477731650002438	0.149536832620205
3.3	1.5654162	0.473769645669524	0.176446632534629
3.35	1.5897164	0.469161363614345	0.202727976912515
3.4	1.6140166	0.463922075432128	0.228380865753862
3.45	1.6383168	0.458067052718103	0.25340529905867
3.5	1.662617	0.4516115670675	0.27780127682694
3.55	1.6869172	0.444570890075547	0.30156879905867
3.6	1.7112174	0.436960293337472	0.324707865753862
3.65	1.7355176	0.428795048448505	0.347218476912515
3.7	1.7598178	0.420090427003876	0.369100632534629
3.75	1.784118	0.410861700598812	0.390354332620205
3.8	1.8084182	0.401124140828544	0.410979577169241
3.85	1.8327184	0.3908930192883	0.430976366181739
3.9	1.8570186	0.380183607573308	0.450344699657698
3.95	1.8813188	0.369011177278799	0.469084577597119
4	1.905619	0.357391	0.487196
4.05	1.92979715	0.34543567897708	0.501520826245065
4.1	1.9539753	0.333149905096571	0.514530833938018
4.15	1.97815345	0.320565468238648	0.526226023078859
4.2	2.0023316	0.307714158283488	0.536606393667588
4.25	2.02650975	0.294627765111266	0.545671945704205
4.3	2.0506879	0.281338078602157	0.55342267918871
4.35	2.07486605	0.267876888636338	0.559858594121102
4.4	2.0990442	0.254275985093984	0.564979690501383
4.45	2.12322235	0.240567157855271	0.568785968329551
4.5	2.1474005	0.226782196800375	0.571277427605607
4.55	2.17157865	0.212952891809471	0.572454068329551
4.6	2.1957568	0.199111032762736	0.572315890501383
4.65	2.21993495	0.185288409540345	0.570862894121102
4.7	2.2441131	0.171516812022473	0.56809507918871
4.75	2.26829125	0.157828030089297	0.564012445704205
4.8	2.2924694	0.144253853620992	0.558614993667588
4.85	2.31664755	0.130826072497734	0.55190272307886
4.9	2.3408257	0.117576476599699	0.543875633938019
4.95	2.36500385	0.104536855807062	0.534533726245065
5	2.389182	0.091739	0.523877
5.05	2.41367545	0.0791029287671509	0.507738456518472
5.1	2.4381689	0.066875108728847	0.490541459719211
5.15	2.46266235	0.0550814650585036	0.472286009602215
5.2	2.4871558	0.043747922929536	0.452972106167486
5.25	2.51164925	0.0329004075153594	0.432599749415022
5.3	2.5361427	0.022564843989389	0.411168939344825
5.35	2.56063615	0.0127671575250401	0.388679675956893
5.4	2.5851296	0.00353327329572799	0.365131959251228
5.45	2.60962305	-0.00511088352513213	0.340525789227829
5.5	2.6341165	-0.013139387764125	0.314861165886696
5.55	2.65860995	-0.0205263142478354	0.288138089227829
5.6	2.6831034	-0.027245737802848	0.260356559251228
5.65	2.70759685	-0.0332717332557476	0.231516575956893
5.7	2.7320903	-0.038578375433119	0.201618139344825
5.75	2.75658375	-0.0431397391615469	0.170661249415022
5.8	2.7810772	-0.046929899267616	0.138645906167485
5.85	2.80557065	-0.0499229305779111	0.105572109602215
5.9	2.8300641	-0.052092907919017	0.0714398597192105
5.95	2.85455755	-0.0534139061175184	0.0362491565184722
6	2.879051	-0.053860	0.000000
