0	0.000000	0.000000	0.000000
0.05	0.0257728	0.00045097717704	-0.0349014894741743
0.1	0.0515456	0.00179412772352	-0.0692337168984355
0.15	0.0773184	0.00401478016248	-0.102996682272784
0.2	0.1030912	0.00709826301696	-0.136190385597219
0.25	0.128864	0.01102990481	-0.168814826871741
0.3	0.1546368	0.01579503406464	-0.20087000609635
0.35	0.1804096	0.02137897930392	-0.232355923271045
0.4	0.2061824	0.02776706905088	-0.263272578395828
0.45	0.2319552	0.03494463182856	-0.293619971470698
0.5	0.257728	0.04289699616	-0.323398102495654
0.55	0.2835008	0.05160949056824	-0.352606971470698
0.6	0.3092736	0.06106744357632	-0.381246578395828
0.65	0.3350464	0.07125618370728	-0.409316923271045
0.7	0.3608192	0.08216103948416	-0.43681800609635
0.75	0.386592	0.09376733943	-0.463749826871741
0.8	0.4123648	0.10606041206784	-0.490112385597219
0.85	0.4381376	0.11902558592072	-0.515905682272784
0.9	0.4639104	0.13264818951168	-0.541129716898435
0.95	0.4896832	0.14691355136376	-0.565784489474174
1	0.515456	0.161807	-0.589870
1.05	0.5412152	0.177197717376626	-0.604808683577052
1.1	0.5669744	0.192950840469488	-0.618007963619678
1.15	0.5927336	0.209021563635062	-0.629467840127877
1.2	0.6184928	0.225365081229824	-0.639188313101649
1.25	0.644252	0.24193658761025	-0.647169382540995
1.3	0.6700112	0.258691277132816	-0.653411048445915
1.35	0.6957704	0.275584344153998	-0.657913310816407
1.4	0.7215296	0.292570983030272	-0.660676169652474
1.45	0.7472888	0.309606388118114	-0.661699624954114
1.5	0.773048	0.326645753774	-0.660983676721327
1.55	0.7988072	0.343644274354406	-0.658528324954114
1.6	0.8245664	0.360557144215808	-0.654333569652474
1.65	0.8503256	0.377339557714682	-0.648399410816407
1.7	0.8760848	0.393946709207504	-0.640725848445915
1.75	0.901844	0.41033379305075	-0.631312882540995
1.8	0.9276032	0.426456003600896	-0.620160513101649
1.85	0.9533624	0.442268535214418	-0.607268740127877
1.9	0.9791216	0.457726582247792	-0.592637563619678
1.95	1.0048808	0.472785339057494	-0.576266983577052
2	1.030640	0.487400	-0.558157
2.05	1.05655055	0.501561881190172	-0.534896339987568
2.1	1.0824611	0.515114618400273	-0.511138007344865
2.15	1.10837165	0.528045316658734	-0.486882002071892
2.2	1.1342822	0.540341080993984	-0.462128324168649
2.25	1.16019275	0.551989016434453	-0.436876973635136
2.3	1.1861033	0.562976228008571	-0.411127950471352
2.35	1.21201385	0.573289820744767	-0.384881254677298
2.4	1.2379244	0.582916899671472	-0.358136886252974
2.45	1.26383495	0.591844569817115	-0.33089484519838
2.5	1.2897455	0.600059936210125	-0.303155131513515
2.55	1.31565605	0.607550103878933	-0.27491774519838
2.6	1.3415666	0.614302177851968	-0.246182686252974
2.65	1.36747715	0.62030326315766	-0.216949954677298
2.7	1.3933877	0.625540464824439	-0.187219550471352
2.75	1.41929825	0.630000887880734	-0.156991473635136
2.8	1.4452088	0.633671637354976	-0.126265724168649
2.85	1.47111935	0.636539818275594	-0.0950423020718925
2.9	1.4970299	0.638592535671017	-0.0633212073448654
2.95	1.52294045	0.639816894569676	-0.0311024399875679
3	1.548851	0.640200	0.001614
3.05	1.5747809	0.639768961604651	0.0315756847869448
3.1	1.6007108	0.638565434468368	0.0611968553857902
3.15	1.6266407	0.636598248089997	0.0904775117965361
3.2	1.6525706	0.633876231968384	0.119417654019183
3.25	1.6785005	0.630408215602375	0.14801728205373
3.3	1.7044304	0.626203028490816	0.176276395900177
3.35	1.7303603	0.621269500132553	0.204194995558525
3.4	1.7562902	0.615616460026432	0.231773081028774
3.45	1.7822201	0.609252737671299	0.259010652310923
3.5	1.80815	0.602187162566	0.285907709404973
