0	0.000000	0.000000	0.000000
0.05	0.03052335	0.000498177180715125	-0.0324652760426976
0.1	0.0610467	0.001971087211131	-0.0638680125019534
0.15	0.09157005	0.00438629782365337	-0.0942082093777673
0.2	0.1220934	0.007711376750688	-0.123485866670139
0.25	0.15261675	0.0119138917246406	-0.15170098437907
0.3	0.1831401	0.016961410477917	-0.178853562504558
0.35	0.21366345	0.0228215007429229	-0.204943601046604
0.4	0.2441868	0.029461730252064	-0.229971100005209
0.45	0.27471015	0.0368496667377461	-0.253936059380372
0.5	0.3052335	0.044952877932375	-0.276838479172093
0.55	0.33575685	0.0537389315683564	-0.298678359380372
0.6	0.3662802	0.063175395378096	-0.319455700005209
0.65	0.39680355	0.0732298370939996	-0.339170501046605
0.7	0.4273269	0.083869824448473	-0.357822762504558
0.75	0.45785025	0.0950629251739219	-0.37541248437907
0.8	0.4883736	0.106776707002752	-0.391939666670139
0.85	0.51889695	0.118978737667369	-0.407404309377767
0.9	0.5494203	0.131636584900179	-0.421806412501953
0.95	0.57994365	0.144717816433587	-0.435145976042698
1	0.610467	0.158190	-0.447423
1.05	0.64089775	0.17194599320766	-0.456486666802248
1.1	0.6713285	0.18596178862703	-0.464497979204259
1.15	0.70175925	0.200205362324445	-0.471456937206033
1.2	0.73219	0.21464469036624	-0.477363540807571
1.25	0.76262075	0.22924774881875	-0.482217790008873
1.3	0.7930515	0.24398251374831	-0.486019684809937
1.35	0.82348225	0.258816961221255	-0.488769225210765
1.4	0.853913	0.27371906730392	-0.490466411211357
1.45	0.88434375	0.28865680806264	-0.491111242811712
1.5	0.9147745	0.30359815956375	-0.49070372001183
1.55	0.94520525	0.318511097873585	-0.489243842811712
1.6	0.975636	0.33336359905848	-0.486731611211357
1.65	1.00606675	0.34812363918477	-0.483167025210765
1.7	1.0364975	0.36275919431879	-0.478550084809937
1.75	1.06692825	0.377238240526875	-0.472880790008873
1.8	1.097359	0.39152875387536	-0.466159140807571
1.85	1.12778975	0.40559871043058	-0.458385137206033
1.9	1.1582205	0.41941608625887	-0.449558779204259
1.95	1.18865125	0.432948857426565	-0.439680066802248
2	1.219082	0.446165	-0.428749
2.05	1.2493222	0.458874111255025	-0.411732721386267
2.1	1.2795624	0.47106298536456	-0.394342008942401
2.15	1.3098026	0.482720299374695	-0.376576862668402
2.2	1.3400428	0.49383473033152	-0.358437282564269
2.25	1.370283	0.504394955281125	-0.339923268630002
2.3	1.4005232	0.5143896512696	-0.321034820865603
2.35	1.4307634	0.523807495343035	-0.30177193927107
2.4	1.4610036	0.53263716454752	-0.282134623846403
2.45	1.4912438	0.540867335929145	-0.262122874591603
2.5	1.521484	0.548486686534	-0.24173669150667
2.55	1.5517242	0.555483893408175	-0.220976074591603
2.6	1.5819644	0.56184763359776	-0.199841023846403
2.65	1.6122046	0.567566584148845	-0.17833153927107
2.7	1.6424448	0.57262942210752	-0.156447620865603
2.75	1.672685	0.577024824519875	-0.134189268630002
2.8	1.7029252	0.580741468432	-0.111556482564269
2.85	1.7331654	0.583768030889985	-0.0885492626684017
2.9	1.7634056	0.58609318893992	-0.0651676089424012
2.95	1.7936458	0.587705619627895	-0.0414115213862673
3	1.823886	0.588594	-0.017281
3.05	1.8507087	0.588749845039274	0.00560484141652403
3.1	1.8775314	0.588296318080852	0.0281560363681508
3.15	1.9043541	0.587242395246468	0.0503725848548803
3.2	1.9311768	0.585597052657856	0.0722544868767125
3.25	1.9579995	0.58336926643675	0.0938017424336475
3.3	1.9848222	0.580568012704884	0.115014351525685
3.35	2.0116449	0.577202267583992	0.135892314152826
3.4	2.0384676	0.573281007195808	0.156435630315069
3.45	2.0652903	0.568813207662066	0.176644300012415
3.5	2.092113	0.5638078451045	0.196518323244863
3.55	2.1189357	0.558273895644844	0.216057700012415
3.6	2.1457584	0.552220335404832	0.235262430315069
3.65	2.1725811	0.545656140506198	0.254132514152826
3.7	2.1994038	0.538590287070676	0.272667951525685
3.75	2.2262265	0.53103175122	0.290868742433648
3.8	2.2530492	0.522989509075904	0.308734886876713
3.85	2.2798719	0.514472536760122	0.32626638485488
3.9	2.3066946	0.505489810394388	0.343463236368151
3.95	2.3335173	0.496050306100436	0.360325441416524
4	2.360340	0.486163	0.376853
4.05	2.3873942	0.475784022730243	0.390224755204035
4.1	2.4144484	0.465059121924864	0.402425630912908
4.15	2.4415026	0.454019974791901	0.41345562712662
4.2	2.4685568	0.442698258539392	0.42331474384517
4.25	2.495611	0.431125650375375	0.432002981068559
4.3	2.5226652	0.419333827507888	0.439520338796786
4.35	2.5497194	0.407354467144969	0.445866817029851
4.4	2.5767736	0.395219246494656	0.451042415767755
4.45	2.6038278	0.382959842764987	0.455047135010497
