0	0.000000	0.000000	0.000000
0.05	0.0240028	0.000312369089624	-0.0258614429546553
0.1	0.0480056	0.001233511813312	-0.0507252182298732
0.15	0.0720084	0.002739481353288	-0.0745913258256537
0.2	0.0960112	0.004806330891776	-0.0974597657419968
0.25	0.120014	0.007410113611	-0.119330537978902
0.3	0.1440168	0.010526882693184	-0.140203642536371
0.35	0.1680196	0.014132691320552	-0.160079079414402
0.4	0.1920224	0.018203592675328	-0.178956848612995
0.45	0.2160252	0.022715639939736	-0.196836950132151
0.5	0.240028	0.027644886296	-0.21371938397187
0.55	0.2640308	0.032967384926344	-0.229604150132151
0.6	0.2880336	0.038659189012992	-0.244491248612995
0.65	0.3120364	0.044696351738168	-0.258380679414402
0.7	0.3360392	0.051054926284096	-0.271272442536371
0.75	0.360042	0.057710965833	-0.283166537978902
0.8	0.3840448	0.064640523567104	-0.294062965741997
0.85	0.4080476	0.071819652668632	-0.303961725825654
0.9	0.4320504	0.079224406319808	-0.312862818229873
0.95	0.4560532	0.086830837702856	-0.320766242954655
1	0.480056	0.094615	-0.327672
1.05	0.50440215	0.102619783729245	-0.329833087126039
1.1	0.5287483	0.110671631665153	-0.331538254554601
1.15	0.55309445	0.11875944391838	-0.332787502285685
1.2	0.5774406	0.126872120599584	-0.333580830319291
1.25	0.60178675	0.134998561819422	-0.333918238655419
1.3	0.6261329	0.143127667688551	-0.333799727294069
1.35	0.65047905	0.151248338317629	-0.333225296235242
1.4	0.6748252	0.159349473817312	-0.332194945478936
1.45	0.69917135	0.167419974298258	-0.330708675025153
1.5	0.7235175	0.175448739871125	-0.328766484873892
1.55	0.74786365	0.183424670646569	-0.326368375025153
1.6	0.7722098	0.191336666735248	-0.323514345478936
1.65	0.79655595	0.199173628247819	-0.320204396235242
1.7	0.8209021	0.206924455294939	-0.316438527294069
1.75	0.84524825	0.214578047987266	-0.312216738655419
1.8	0.8695944	0.222123306435456	-0.307539030319291
1.85	0.89394055	0.229549130750167	-0.302405402285685
1.9	0.9182867	0.236844421042057	-0.296815854554601
