0	0.000000	0.000000	0.000000
0.05	0.0239675	0.00047002854574375	-0.0390091707356316
0.1	0.047935	0.00185969501545	-0.0767404129727756
0.15	0.0719025	0.00413837065783125	-0.113193726711432
0.2	0.09587	0.0072754267216	-0.148369111951601
0.25	0.1198375	0.0112402344554687	-0.182266568693283
0.3	0.143805	0.01600216510815	-0.214886096936476
0.35	0.1677725	0.0215305899283562	-0.246227696681183
0.4	0.19174	0.0277948801648	-0.276291367927402
0.45	0.2157075	0.0347644070661937	-0.305077110675133
0.5	0.239675	0.04240854188125	-0.332584924924377
0.55	0.2636425	0.0506966558586812	-0.358814810675133
0.6	0.28761	0.0595981202472	-0.383766767927402
0.65	0.3115775	0.0690823062955187	-0.407440796681183
0.7	0.335545	0.07911858525235	-0.429836896936476
0.75	0.3595125	0.0896763283664062	-0.450955068693283
0.8	0.38348	0.1007249068864	-0.470795311951601
0.85	0.4074475	0.112233692061044	-0.489357626711432
0.9	0.431415	0.12417205513905	-0.506642012972776
0.95	0.4553825	0.136509367369131	-0.522648470735632
1	0.479350	0.149215	-0.537377
1.05	0.50341895	0.162242181423568	-0.544925133550191
1.1	0.5274879	0.175437577766681	-0.551354753042468
1.15	0.55155685	0.188774267570406	-0.556665858476829
1.2	0.5756258	0.202225329375808	-0.560858449853276
1.25	0.59969475	0.215763841723953	-0.563932527171807
1.3	0.6237637	0.229362883155907	-0.565888090432424
1.35	0.64783265	0.242995532212735	-0.566725139635126
1.4	0.6719016	0.256634867435504	-0.566443674779913
1.45	0.69597055	0.270253967365279	-0.565043695866786
1.5	0.7200395	0.283825910543125	-0.562525202895743
1.55	0.74410845	0.297323775510109	-0.558888195866786
1.6	0.7681774	0.310720640807296	-0.554132674779913
1.65	0.79224635	0.323989584975752	-0.548258639635126
1.7	0.8163153	0.337103686556543	-0.541266090432424
1.75	0.84038425	0.350036024090734	-0.533155027171807
1.8	0.8644532	0.362759676119392	-0.523925449853276
1.85	0.88852215	0.375247721183582	-0.513577358476829
1.9	0.9125911	0.387473237824369	-0.502110753042468
1.95	0.93666005	0.39940930458282	-0.489525633550191
2	0.960729	0.411029	-0.475822
2.05	0.98484325	0.422242993850255	-0.454207423724147
2.1	1.0089575	0.43293269139614	-0.432337644951014
2.15	1.03307175	0.443091938620835	-0.410212663680604
2.2	1.057186	0.45271458150752	-0.387832479912915
2.25	1.08130025	0.461794466039375	-0.365197093647947
2.3	1.1054145	0.47032543819958	-0.3423065048857
2.35	1.12952875	0.478301343971315	-0.319160713626175
2.4	1.153643	0.48571602933776	-0.295759719869372
2.45	1.17775725	0.492563340282095	-0.27210352361529
2.5	1.2018715	0.4988371227875	-0.248192124863929
2.55	1.22598575	0.504531222837155	-0.22402552361529
2.6	1.2501	0.50963948641424	-0.199603719869372
2.65	1.27421425	0.514155759501935	-0.174926713626175
2.7	1.2983285	0.51807388808342	-0.1499945048857
2.75	1.32244275	0.521387718141875	-0.124807093647947
2.8	1.346557	0.52409109566048	-0.0993644799129145
2.85	1.37067125	0.526177866622415	-0.0736666636806038
2.9	1.3947855	0.52764187701086	-0.0477136449510144
2.95	1.41889975	0.528476972808995	-0.0215054237241465
3	1.443014	0.528677	0.004958
3.05	1.467102	0.528236377723	0.0315407996595815
3.1	1.49119	0.5271616133712	0.0576101151444702
3.15	1.515278	0.5254650757514	0.0831659464546662
3.2	1.539366	0.5231591336704	0.108208293590169
3.25	1.563454	0.520256155935	0.13273715655098
3.3	1.587542	0.516768511352	0.156752535337097
3.35	1.61163	0.5127085687282	0.180254429948522
3.4	1.635718	0.5080886968704	0.203242840385254
3.45	1.659806	0.5029212645854	0.225717766647293
3.5	1.683894	0.49721864068	0.24767920873464
3.55	1.707982	0.490993193961	0.269127166647293
3.6	1.73207	0.4842572932352	0.290061640385254
3.65	1.756158	0.4770233073094	0.310482629948522
3.7	1.780246	0.4693036049904	0.330390135337097
3.75	1.804334	0.461110555085	0.34978415655098
3.8	1.828422	0.4524565264	0.368664693590169
3.85	1.85251	0.4433538877422	0.387031746454666
3.9	1.876598	0.4338150079184	0.40488531514447
3.95	1.900686	0.4238522557354	0.422225399659582
4	1.924774	0.413478	0.439052
4.05	1.9488278	0.402799693557632	0.448690934403046
4.1	1.9728816	0.391898599782496	0.457576086237351
4.15	1.9969354	0.380792850009744	0.465707455502914
4.2	2.0209892	0.369500575574528	0.473085042199736
4.25	2.045043	0.358039907812	0.479708846327815
4.3	2.0690968	0.346428978057312	0.485578867887153
4.35	2.0931506	0.334685917645616	0.490695106877749
4.4	2.1172044	0.322828857912064	0.495057563299603
4.45	2.1412582	0.310875930191808	0.498666237152716
4.5	2.165312	0.29884526582	0.501521128437087
4.55	2.1893658	0.286754996131792	0.503622237152716
4.6	2.2134196	0.274623252462336	0.504969563299603
4.65	2.2374734	0.262468166146784	0.505563106877749
4.7	2.2615272	0.250307868520288	0.505402867887153
4.75	2.285581	0.238160490918	0.504488846327815
4.8	2.3096348	0.226044164675072	0.502821042199735
4.85	2.3336886	0.213977021126656	0.500399455502914
4.9	2.3577424	0.201977191607904	0.497224086237351
4.95	2.3817962	0.190062807453968	0.493294934403046
5	2.405850	0.178252	0.488612
5.05	2.4296997	0.166717926721199	0.478369143647216
5.1	2.4535494	0.155445951621432	0.466632840594724
5.15	2.4773991	0.144471692956453	0.453403090842526
