0	0.000000	0.000000	0.000000
0.05	0.0229232	0.00021942019392	-0.0190410626858379
0.1	0.0458464	0.00086824757696	-0.0374648556152719
0.15	0.0687696	0.00193233235104	-0.0552713787883018
0.2	0.0916928	0.00339752471808	-0.0724606322049278
0.25	0.114616	0.00524967488	-0.0890326158651498
0.3	0.1375392	0.00747463303872	-0.104987329768968
0.35	0.1604624	0.01005824939616	-0.120324773916382
0.4	0.1833856	0.01298637415424	-0.135044948307392
0.45	0.2063088	0.01624485751488	-0.149147852941998
0.5	0.229232	0.01981954968	-0.1626334878202
0.55	0.2521552	0.02369630085152	-0.175501852941998
0.6	0.2750784	0.02786096123136	-0.187752948307392
0.65	0.2980016	0.03229938102144	-0.199386773916382
0.7	0.3209248	0.03699741042368	-0.210403329768968
0.75	0.343848	0.04194089964	-0.22080261586515
0.8	0.3667712	0.04711569887232	-0.230584632204928
0.85	0.3896944	0.05250765832256	-0.239749378788302
0.9	0.4126176	0.05810262819264	-0.248296855615272
0.95	0.4355408	0.06388645868448	-0.256227062685838
1	0.458464	0.069845	-0.263540
1.05	0.4812806	0.0758988230277265	-0.267014132452228
1.1	0.5040972	0.082025300035132	-0.269908519383168
1.15	0.5269138	0.0882112032005555	-0.272223160792822
1.2	0.5497304	0.094443304702336	-0.273958056681188
1.25	0.572547	0.100708376718813	-0.275113207048267
1.3	0.5953636	0.106993191428324	-0.27568861189406
1.35	0.6181802	0.11328452100921	-0.275684271218565
1.4	0.6409968	0.119569137639808	-0.275100185021782
1.45	0.6638134	0.125833813498459	-0.273936353303713
1.5	0.68663	0.1320653207635	-0.272192776064357
1.55	0.7094466	0.138250431613272	-0.269869453303713
1.6	0.7322632	0.144375918226112	-0.266966385021782
1.65	0.7550798	0.150428552780361	-0.263483571218565
1.7	0.7778964	0.156395107454356	-0.25942101189406
1.75	0.800713	0.162262354426438	-0.254778707048268
1.8	0.8235296	0.168017065874944	-0.249556656681188
1.85	0.8463462	0.173646013978215	-0.243754860792822
1.9	0.8691628	0.179135970914588	-0.237373319383168
1.95	0.8919794	0.184473708862404	-0.230412032452228
2	0.914796	0.189646	-0.222871
2.05	0.93758915	0.194628943495942	-0.214305664172783
2.1	0.9603823	0.199412894880893	-0.205410305801063
2.15	0.98317545	0.203990331901494	-0.196184924884839
2.2	1.0059686	0.208353732304384	-0.186629521424112
2.25	1.02876175	0.212495573836203	-0.176744095418881
2.3	1.0515549	0.216408334243591	-0.166528646869147
2.35	1.07434805	0.220084491273187	-0.155983175774909
2.4	1.0971412	0.223516522671632	-0.145107682136168
2.45	1.11993435	0.226696906185565	-0.133902165952923
2.5	1.1427275	0.229618119561625	-0.122366627225175
2.55	1.16552065	0.232272640546453	-0.110501065952923
2.6	1.1883138	0.234652946886688	-0.0983054821361681
2.65	1.21110695	0.23675151632897	-0.0857798757749093
2.7	1.2339001	0.238560826619939	-0.0729242468691471
2.75	1.25669325	0.240073355506234	-0.0597385954188813
2.8	1.2794864	0.241281580734496	-0.046222921424112
2.85	1.30227955	0.242177980051364	-0.0323772248848393
2.9	1.3250727	0.242755031203477	-0.018201505801063
2.95	1.34786585	0.243005211937476	-0.0036957641727833
3	1.370659	0.242921	0.011140
3.05	1.3951299	0.242483886372837	0.0245881661498964
3.1	1.4196008	0.2417174646365	0.0380542621787511
3.15	1.4440717	0.240621296030713	0.051538288086564
3.2	1.4685426	0.2391949417952	0.0650402438733353
3.25	1.4930135	0.237437963169687	0.0785601295390648
3.3	1.5174844	0.2353499213939	0.0920979450837525
3.35	1.5419553	0.232930377707563	0.105653690507399
3.4	1.5664262	0.2301788933504	0.119227365810003
3.45	1.5908971	0.227095029562138	0.132818970991566
3.5	1.615368	0.2236783475825	0.146428506052086
3.55	1.6398389	0.219928408651212	0.160055970991566
3.6	1.6643098	0.215844774008	0.173701365810003
3.65	1.6887807	0.211427004892588	0.187364690507399
3.7	1.7132516	0.2066746625447	0.201045945083753
3.75	1.7377225	0.201587308204063	0.214745129539065
3.8	1.7621934	0.1961645031104	0.228462243873335
3.85	1.7866643	0.190405808503437	0.242197288086564
3.9	1.8111352	0.1843107856229	0.255950262178751
3.95	1.8356061	0.177878995708513	0.269721166149896
4	1.860077	0.171110	0.283510
4.05	1.8845862	0.164084775176995	0.289696536146223
4.1	1.9090954	0.15691277133316	0.295487463224422
4.15	1.9336046	0.149603684530265	0.300882781234598
4.2	1.9581138	0.14216721083008	0.30588249017675
4.25	1.982623	0.134613046294375	0.310486590050879
4.3	2.0071322	0.12695088698492	0.314695080856984
4.35	2.0316414	0.119190428963485	0.318507962595066
4.4	2.0561506	0.11134136829184	0.321925235265125
4.45	2.0806598	0.103413401031755	0.32494689886716
4.5	2.105169	0.095416223245	0.327572953401172
4.55	2.1296782	0.087359530993345	0.32980339886716
4.6	2.1541874	0.07925302033856	0.331638235265125
4.65	2.1786966	0.071106387342415	0.333077462595066
4.7	2.2032058	0.06292932806668	0.334121080856984
4.75	2.227715	0.054731538573125	0.334769090050879
4.8	2.2522242	0.04652271492352	0.33502149017675
4.85	2.2767334	0.038312553179635	0.334878281234598
4.9	2.3012426	0.03011074940324	0.334339463224422
4.95	2.3257518	0.021926999656105	0.333405036146223
5	2.350261	0.013771	0.332075
5.05	2.3747132	0.0057943647057125	0.320267652168823
5.1	2.3991654	-0.0018873821903	0.307955419898823
5.15	2.4236176	-0.00926189515276249	0.295138303189999
5.2	2.4480698	-0.0163168286464	0.281816302042352
5.25	2.472522	-0.0230398371359375	0.267989416455881
5.3	2.4969742	-0.0294185750861	0.253657646430587
5.35	2.5214264	-0.0354406969616125	0.238820991966469
5.4	2.5458786	-0.0410938572272	0.223479453063528
5.45	2.5703308	-0.0463657103475875	0.207633029721763
5.5	2.594783	-0.0512439107875	0.191281721941175
5.55	2.6192352	-0.0557161130116625	0.174425529721763
5.6	2.6436874	-0.0597699714848	0.157064453063528
